ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,14.690026178010472,32166.942408376963,271577.51308900525,30723.293193717276,14.704712041884816
2022-03-17 01:31:00,14.628636363636362,-122865.54545454546,41355.27272727273,22794.727272727272,14.655909090909091
2022-03-17 01:32:00,14.445833333333333,-80726.75,29644.583333333332,54799.166666666664,14.459166666666667
2022-03-17 01:33:00,14.590526315789472,-20168.684210526317,48525.21052631579,15736.21052631579,14.604736842105263
2022-03-17 01:34:00,14.576363636363636,27910.136363636364,43437.27272727273,9287.09090909091,14.583636363636362
2022-03-17 01:35:00,14.291621621621621,-98821.62162162163,84845.81081081081,67782.0,14.301891891891891
2022-03-17 01:36:00,14.18578947368421,-80078.47368421052,135149.76315789475,48333.34210526316,14.194999999999999
2022-03-17 01:37:00,14.075675675675674,-36395.54054054054,105913.2972972973,44094.16216216216,14.087027027027029
2022-03-17 01:38:00,14.157837837837839,-8164.945945945946,84914.43243243243,16083.945945945947,14.167027027027025
2022-03-17 01:39:00,14.100555555555555,5347.138888888889,72025.0,56453.97222222222,14.106944444444444
2022-03-17 01:40:00,14.095675675675675,28859.45945945946,69462.16216216216,69897.2972972973,14.099729729729727
2022-03-17 01:41:00,14.121507128309572,-31.764765784114054,112261.01018329938,76051.65885947047,14.128136456211813
2022-03-17 01:42:00,14.141954674220962,443.7570821529745,65527.86473087819,42901.78399433428,14.152889518413598
2022-03-17 01:43:00,14.219168831168831,171.61623376623376,33548.73506493506,44693.06038961039,14.231603896103895
2022-03-17 01:44:00,14.298717948717949,335.41282051282053,34918.5641025641,31798.220512820513,14.305358974358974
2022-03-17 01:45:00,14.358873812754409,298.0502035278155,49606.203527815465,55190.3894165536,14.3711736770692
2022-03-17 01:46:00,14.393270485859318,23.2610587382161,40011.61276287165,47603.7179115301,14.402146482958667
2022-03-17 01:47:00,14.372790849673201,-72.09542483660131,28581.95294117647,23973.47189542484,14.389444444444443
2022-03-17 01:48:00,14.334618055555556,-143.86689814814815,15750.046296296296,30328.94212962963,14.343113425925926
2022-03-17 01:49:00,14.336124837451235,53.20416124837451,30054.950585175553,28840.953185955786,14.344564369310792
2022-03-17 01:50:00,14.434678111587983,1084.0128755364806,64901.50214592275,66552.89699570816,14.439527896995708
2022-03-17 01:51:00,14.598646092583374,294.0980587356894,38908.14335490294,23985.797909407665,14.61195619711299
2022-03-17 01:52:00,14.56477572559367,804.6350043975374,74783.11785400176,39784.81530343008,14.575303430079154
2022-03-17 01:53:00,14.671342192691029,810.9269102990033,107869.81528239202,21698.70166112957,14.680438538205982
2022-03-17 01:54:00,14.59038590604027,359.1686241610738,98701.0360738255,24067.463926174496,14.610151006711408
2022-03-17 01:55:00,14.52948905109489,-468.32481751824815,32262.727493917275,39631.32846715328,14.542469586374695
2022-03-17 01:56:00,14.449383477188658,46.090012330456226,41712.392108508015,18127.844636251542,14.456313193588162
2022-03-17 01:57:00,14.357096317280455,75.4957507082153,30825.920679886687,12156.457507082154,14.366246458923513
2022-03-17 01:58:00,14.308846153846154,-129.78076923076924,34713.904807692306,34202.584615384614,14.319692307692307
2022-03-17 01:59:00,14.238874296435272,-212.42307692307693,102185.76735459662,29187.860225140714,14.251960600375234
2022-03-17 02:00:00,14.240671834625324,295.4780361757106,68035.67441860466,51921.317829457366,14.250943152454779
2022-03-17 02:01:00,14.360559167750326,124.93498049414825,24783.42652795839,28448.30819245774,14.370169050715214
2022-03-17 02:02:00,14.298750000000002,-537.9448051948052,29194.80844155844,26899.487012987014,14.30883116883117
2022-03-17 02:03:00,14.2443906020558,473.90014684287814,69716.79001468429,39165.436123348016,14.251380323054333
2022-03-17 02:04:00,14.374823889739664,285.60490045941805,124829.55589586524,38213.782542113324,14.379586523736602
2022-03-17 02:05:00,14.325454545454544,-206.33084947839046,30455.552906110282,20758.962742175856,14.34612518628912
2022-03-17 02:06:00,14.257984732824427,-279.5022900763359,47546.851908396944,14856.848854961832,14.285022900763359
2022-03-17 02:07:00,14.340515222482434,227.49414519906324,18514.505854800937,32329.512880562062,14.346299765807963
2022-03-17 02:08:00,14.381347517730497,602.8829787234042,47890.28723404255,17125.705673758865,14.38863475177305
2022-03-17 02:09:00,14.360865724381625,-290.4275618374558,27847.003533568906,17149.611307420495,14.373798586572438
2022-03-17 02:10:00,14.31405529953917,-433.41013824884794,20899.078341013825,34586.866359447005,14.323064516129032
2022-03-17 02:11:00,14.334164383561644,132.44383561643835,61180.23561643835,42644.82739726028,14.341452054794521
2022-03-17 02:12:00,14.301591320072331,-486.3327305605787,54115.82459312839,45170.46654611212,14.31860759493671
2022-03-17 02:13:00,14.269694323144103,-354.90829694323145,24902.606986899562,33977.737991266375,14.282707423580785
2022-03-17 02:14:00,14.372448377581122,1167.5339233038349,33242.86725663717,15581.244837758111,14.377846607669618
2022-03-17 02:15:00,14.411855955678671,594.7368421052631,46799.72299168975,12706.371191135733,14.418614958448753
2022-03-17 02:16:00,14.364259259259258,78.37654320987654,54910.03703703704,12067.061728395061,14.37141975308642
2022-03-17 02:17:00,14.34424342105263,630.5723684210526,26539.776315789473,17285.447368421053,14.354177631578947
2022-03-17 02:18:00,14.370193548387098,-261.2903225806452,21970.645161290322,10221.348387096774,14.388193548387097
2022-03-17 02:19:00,14.343557312252965,-26.48221343873518,38735.57312252965,21621.747035573124,14.351146245059287
2022-03-17 02:20:00,14.331954545454547,6.390909090909091,42217.72727272727,24214.845454545455,14.338863636363637
2022-03-17 02:21:00,14.336225680933852,207.78210116731518,38935.01945525292,36207.120622568094,14.341634241245137
2022-03-17 02:22:00,14.340392156862745,-334.3137254901961,50062.74509803922,25111.196078431374,14.345980392156862
2022-03-17 02:23:00,14.310769230769232,-743.022869022869,20299.322245322244,44220.47817047817,14.322037422037424
2022-03-17 02:24:00,14.233319713993872,-753.7282941777324,37316.445352400406,59253.72829417773,14.263636363636364
2022-03-17 02:25:00,14.184311740890688,-622.165991902834,77839.06477732793,38048.886639676115,14.218228744939271
2022-03-17 02:26:00,14.2335,981.728947368421,61770.85,33405.34210526316,14.240368421052631
2022-03-17 02:27:00,14.277652173913044,0.0,22747.82608695652,13004.927536231884,14.285246376811594
2022-03-17 02:28:00,14.202395309882746,-791.5544388609716,93910.94807370185,35071.73366834171,14.22219430485762
2022-03-17 02:29:00,14.120155159038015,-547.467028704422,41202.3126454616,63761.99379363848,14.134654771140418
2022-03-17 02:30:00,14.14905569007264,296.1259079903148,63827.61501210654,32508.23244552058,14.153535108958838
2022-03-17 02:31:00,14.12030612244898,-880.5194805194806,69430.46753246753,104164.79220779221,14.145491651205937
2022-03-17 02:32:00,14.099153515064563,-107.8909612625538,52234.14634146341,57252.47919655667,14.10687230989957
2022-03-17 02:33:00,14.12844298245614,156.359649122807,34654.60526315789,27867.763157894737,14.134868421052632
2022-03-17 02:34:00,14.148836633663366,-103.96039603960396,54405.74752475248,22437.128712871287,14.159356435643565
2022-03-17 02:35:00,14.205576208178439,821.4014869888476,17594.263940520446,34329.38661710037,14.210483271375464
