ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,7.572678571428571,-7008.214285714285,48444.91071428572,31910.928571428572,7.580892857142857
2022-03-17 01:31:00,7.5015,11555.0,17200.0,40775.0,7.5055
2022-03-17 01:32:00,7.501052631578948,3741.315789473684,34084.21052631579,83763.42105263157,7.506842105263158
2022-03-17 01:33:00,7.5095,-10845.5,27180.0,100054.0,7.514999999999999
2022-03-17 01:34:00,7.511,-25085.0,30335.0,33008.0,7.5200000000000005
2022-03-17 01:35:00,7.510869565217392,-6621.304347826087,30340.434782608696,76848.91304347826,7.516521739130434
2022-03-17 01:36:00,7.4870833333333335,4427.291666666667,46942.291666666664,121971.45833333333,7.4937499999999995
2022-03-17 01:37:00,7.475652173913043,6399.04347826087,44605.391304347824,52215.47826086957,7.48304347826087
2022-03-17 01:38:00,7.476,-2652.0,21324.0,59227.6,7.4824
2022-03-17 01:39:00,7.480857142857142,-4178.571428571428,58197.142857142855,52238.57142857143,7.4868571428571435
2022-03-17 01:40:00,7.4879999999999995,-608.2857142857143,65792.85714285714,36692.57142857143,7.493428571428571
2022-03-17 01:41:00,7.483459915611815,-1438.565400843882,43538.9029535865,94543.29113924051,7.4884810126582275
2022-03-17 01:42:00,7.493711790393013,10.633187772925764,45437.92576419214,51056.615720524016,7.498515283842795
2022-03-17 01:43:00,7.499982698961937,-42.56055363321799,29622.49134948097,57691.17647058824,7.502837370242215
2022-03-17 01:44:00,7.499393939393939,305.6060606060606,23433.409090909092,86585.90909090909,7.501780303030303
2022-03-17 01:45:00,7.505274261603375,461.30801687763716,39135.3164556962,63973.670886075946,7.510970464135021
2022-03-17 01:46:00,7.525698630136986,229.86301369863014,41885.139726027395,21319.50684931507,7.531424657534246
2022-03-17 01:47:00,7.521195219123506,-32.98804780876494,69177.21115537849,39685.81673306773,7.5271314741035855
2022-03-17 01:48:00,7.516148325358851,-636.9856459330143,71170.41866028708,96432.05741626794,7.524186602870814
2022-03-17 01:49:00,7.5012557077625575,624.4292237442922,119824.46347031964,282525.5707762557,7.506575342465753
2022-03-17 01:50:00,7.506285714285714,-211.83673469387756,31920.326530612245,92226.9387755102,7.511795918367347
2022-03-17 01:51:00,7.511538461538461,274.71153846153845,45401.00961538462,78515.76923076923,7.51673076923077
2022-03-17 01:52:00,7.527543103448275,891.8577586206897,44128.30603448276,82278.51293103448,7.529612068965517
2022-03-17 01:53:00,7.5237352245862885,181.98581560283688,43305.713947990545,91630.55555555556,7.527494089834516
2022-03-17 01:54:00,7.52109947643979,336.62303664921467,136285.41884816755,48253.74345549738,7.527015706806283
2022-03-17 01:55:00,7.51078073089701,-199.69269102990035,102092.32558139534,130256.94352159469,7.518405315614618
2022-03-17 01:56:00,7.5008035714285715,-802.1428571428571,53497.767857142855,159710.4017857143,7.508571428571429
2022-03-17 01:57:00,7.489948186528498,-920.2245250431779,107804.8877374784,264733.8687392055,7.499481865284974
2022-03-17 01:58:00,7.486077348066298,-78.12154696132596,47497.099447513814,95338.81215469613,7.491077348066298
2022-03-17 01:59:00,7.494731182795698,468.81720430107526,91703.49462365592,26410.21505376344,7.498870967741936
2022-03-17 02:00:00,7.499684684684685,856.4864864864865,62472.52252252252,42958.333333333336,7.5027477477477476
2022-03-17 02:01:00,7.493568281938326,-320.6828193832599,41853.72246696035,72257.64317180616,7.499405286343612
2022-03-17 02:02:00,7.491466992665037,-52.81173594132029,51521.540342298285,85663.42298288508,7.497310513447433
2022-03-17 02:03:00,7.515269461077843,792.5049900199601,124985.49900199601,28221.526946107784,7.518662674650699
2022-03-17 02:04:00,7.510601503759398,-634.5864661654135,35342.36842105263,23256.015037593985,7.518796992481203
