ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,3.9457746478873235,-6849.3239436619715,391363.338028169,919244.4366197183,3.953802816901409
2022-03-17 01:31:00,3.952,-13553.333333333334,2293023.0,1760533.3333333333,3.96
2022-03-17 01:32:00,3.9517857142857147,-13521.42857142857,2517137.8571428573,2414860.714285714,3.96
2022-03-17 01:33:00,3.952903225806452,-12954.838709677419,2972798.064516129,2404367.7419354836,3.96
2022-03-17 01:34:00,3.9548484848484846,-8530.30303030303,2638218.787878788,2385869.696969697,3.9600000000000004
2022-03-17 01:35:00,3.956388888888889,28613.88888888889,1241045.5555555555,2543200.0,3.96
2022-03-17 01:36:00,3.957027027027027,61237.83783783784,813155.9189189189,2165389.189189189,3.9600000000000004
2022-03-17 01:37:00,3.9527272727272726,4445.454545454545,1427765.0606060605,1179218.1818181819,3.9600000000000004
2022-03-17 01:38:00,3.9536666666666664,206.66666666666666,2273703.3333333335,1838676.6666666667,3.96
2022-03-17 01:39:00,3.950689655172414,-9075.862068965518,3014670.6896551726,2000072.4137931035,3.96
2022-03-17 01:40:00,3.952962962962963,-8281.481481481482,3306383.3333333335,2040822.2222222222,3.96
2022-03-17 01:41:00,3.952857142857143,-5241.428571428572,3521364.285714286,2984047.1428571427,3.96
2022-03-17 01:42:00,3.9527160493827163,-3324.074074074074,3701868.2098765434,2934170.987654321,3.96
2022-03-17 01:43:00,3.9548936170212765,555.3191489361702,3912911.7021276597,2802994.6808510637,3.96
2022-03-17 01:44:00,3.954623655913979,-364.51612903225805,4164690.860215054,2929245.1612903224,3.9599999999999995
2022-03-17 01:45:00,3.953070175438597,1142.1052631578948,4412357.894736842,3097085.964912281,3.96
2022-03-17 01:46:00,3.9562758620689653,2842.0689655172414,4259056.206896552,4131331.0344827585,3.9600000000000004
2022-03-17 01:47:00,3.9570238095238093,2873.4126984126983,3317599.206349206,5061323.80952381,3.96
2022-03-17 01:48:00,3.9547872340425534,-1022.3404255319149,2630256.914893617,5020253.723404256,3.96
2022-03-17 01:49:00,3.958253968253968,4055.5555555555557,2244458.73015873,5073253.968253968,3.96
2022-03-17 01:50:00,3.9592424242424245,3287.310606060606,1023451.2121212122,5007775.189393939,3.9606060606060605
2022-03-17 01:51:00,3.9641428571428574,-302.85714285714283,3513984.285714286,1072725.7142857143,3.9700000000000006
2022-03-17 01:52:00,3.962578616352201,-1103.1446540880504,3757096.7295597484,1306295.5974842766,3.97
2022-03-17 01:53:00,3.960059880239521,-1955.0898203592815,3147656.1317365267,1506504.7904191618,3.9676447105788424
2022-03-17 01:54:00,3.957115384615385,255.80769230769232,1344167.7884615385,3918670.1923076925,3.96
2022-03-17 01:55:00,3.9550980392156863,2896.7581699346406,1218510.3137254901,4013058.8235294116,3.96
2022-03-17 01:56:00,3.9586363636363635,4361.636363636364,406089.93434343435,4080743.4343434344,3.9600000000000004
2022-03-17 01:57:00,3.9541791044776122,905.9701492537314,982971.2686567164,4264626.865671642,3.96
2022-03-17 01:58:00,3.952909090909091,-10296.363636363636,1958520.9090909092,4035954.5454545454,3.9600000000000004
2022-03-17 01:59:00,3.953053435114504,-1295.4198473282443,2831038.5496183205,3725112.2137404582,3.96
2022-03-17 02:00:00,3.954942528735632,626.4367816091954,3013689.0804597703,3637877.011494253,3.96
2022-03-17 02:01:00,3.952330097087379,-561.1650485436893,3154914.0776699027,4393337.86407767,3.96
2022-03-17 02:02:00,3.9535483870967743,1403.225806451613,3237390.3225806453,4296441.935483871,3.96
2022-03-17 02:03:00,3.9530645161290323,-2777.4193548387098,3396564.5161290322,4270125.806451613,3.96
2022-03-17 02:04:00,3.9504424778761065,-5505.0147492625365,3485471.238938053,3444806.784660767,3.96
2022-03-17 02:05:00,3.950816326530612,-1734.0136054421769,3643239.7959183673,2275153.741496599,3.96
2022-03-17 02:06:00,3.950215053763441,-4461.290322580645,3786509.139784946,1600961.8279569892,3.9599999999999995
2022-03-17 02:07:00,3.948387096774194,-2167.7862903225805,2850215.4032258065,1288078.7459677418,3.956935483870968
2022-03-17 02:08:00,3.9450704225352116,2333.6478873239435,1123218.8732394367,3685253.5211267606,3.9499999999999997
2022-03-17 02:09:00,3.9433333333333334,-1794.6666666666667,1239041.3333333333,3877464.0,3.95
2022-03-17 02:10:00,3.943595505617978,-796.629213483146,1335039.775280899,4039065.1685393257,3.95
2022-03-17 02:11:00,3.9434375,243.75,1457260.0,4215532.8125,3.95
2022-03-17 02:12:00,3.9444444444444446,1105.050505050505,1482741.616161616,4549468.686868687,3.95
2022-03-17 02:13:00,3.943916083916084,-635.1188811188811,1489392.937062937,4439497.342657343,3.95
2022-03-17 02:14:00,3.946947368421053,2014.7368421052631,1250381.4736842106,4512295.578947368,3.95
2022-03-17 02:15:00,3.9485774058577405,4214.506276150628,1035253.4728033473,4603629.707112971,3.95
2022-03-17 02:16:00,3.950709677419355,2594.8387096774195,2501018.193548387,1801728.7741935484,3.956451612903226
2022-03-17 02:17:00,3.9516049382716045,-2241.9753086419755,3858677.777777778,541435.8024691358,3.96
2022-03-17 02:18:00,3.9508219178082196,-2741.917808219178,3982789.0410958906,443716.16438356164,3.96
2022-03-17 02:19:00,3.9518181818181817,-1294.909090909091,4174876.3636363638,517399.2727272727,3.9600000000000004
2022-03-17 02:20:00,3.951264367816092,-834.183908045977,4244968.9655172415,657871.540229885,3.96
2022-03-17 02:21:00,3.951058823529412,-2661.764705882353,4244675.882352941,651396.3882352941,3.9600000000000004
2022-03-17 02:22:00,3.952777777777778,1507.4074074074074,4164444.4444444445,531144.1111111111,3.96
2022-03-17 02:23:00,3.951470588235294,-594.1176470588235,4200650.0,813720.2352941176,3.9599999999999995
2022-03-17 02:24:00,3.9528767123287674,-975.8356164383562,4261487.671232876,1065626.0273972603,3.96
2022-03-17 02:25:00,3.9534210526315796,-936.1052631578947,4269173.684210527,1965887.105263158,3.9599999999999995
2022-03-17 02:26:00,3.9555555555555557,219.04761904761904,4295033.333333333,2394685.714285714,3.96
2022-03-17 02:27:00,3.9510071942446046,-2480.3741007194244,4345534.532374101,2571460.4316546763,3.9599999999999995
2022-03-17 02:28:00,3.9517647058823533,-958.2647058823529,4354460.294117647,2313136.470588235,3.9599999999999995
2022-03-17 02:29:00,3.9552702702702702,397.2972972972973,4399806.756756756,2339447.8378378376,3.9600000000000004
2022-03-17 02:30:00,3.953333333333333,-1620.8333333333333,4383152.083333333,2348200.4166666665,3.9599999999999995
2022-03-17 02:31:00,3.9540206185567013,-285.11340206185565,4425188.659793815,2355542.680412371,3.96
2022-03-17 02:32:00,3.957752808988764,2656.9775280898875,4339612.359550562,2421773.7078651683,3.96
2022-03-17 02:33:00,3.9583636363636363,390.90909090909093,4277030.909090909,2529350.0,3.9600000000000004
2022-03-17 02:34:00,3.953018867924529,-3922.6415094339623,4419928.301886792,2636398.3018867923,3.96
2022-03-17 02:35:00,3.952978723404255,-1417.0212765957447,4429011.70212766,2395134.787234043,3.96
2022-03-17 02:36:00,3.9522222222222223,-2624.074074074074,4311712.962962963,2316077.407407407,3.96
2022-03-17 02:37:00,3.954444444444445,-1363.888888888889,4311458.333333333,2272050.5555555555,3.96
2022-03-17 02:38:00,3.952608695652174,-613.463768115942,4499692.7536231885,2397845.362318841,3.96
2022-03-17 02:39:00,3.9515151515151516,-121.21212121212122,4572718.181818182,2476259.696969697,3.9600000000000004
2022-03-17 02:40:00,3.951666666666667,-2089.425925925926,4754753.703703703,2516328.888888889,3.96
2022-03-17 02:41:00,3.951769911504425,-900.2831858407079,4743038.938053098,2418441.681415929,3.96
2022-03-17 02:42:00,3.9526506024096384,-1348.0361445783133,4686159.036144578,2115545.301204819,3.96
2022-03-17 02:43:00,3.952087912087912,-1719.5604395604396,4707953.846153846,1920179.2307692308,3.96
2022-03-17 02:44:00,3.951067961165049,-1544.4077669902913,4973617.475728155,1796350.0,3.96
2022-03-17 02:45:00,3.9526666666666666,-3535.826666666667,5363261.333333333,1726836.5333333334,3.96
2022-03-17 02:46:00,3.9518823529411766,-1371.6117647058823,5385401.176470588,1594962.1176470588,3.9600000000000004
2022-03-17 02:47:00,3.9508823529411767,-3196.107843137255,5409923.529411765,1488005.8823529412,3.96
2022-03-17 02:48:00,3.952045454545455,-514.6136363636364,5502134.090909091,1454755.6818181819,3.9600000000000004
2022-03-17 02:49:00,3.9514102564102567,-2193.5897435897436,5433698.717948718,1398880.7692307692,3.96
2022-03-17 02:50:00,3.952045454545455,-768.0454545454545,5404361.363636363,1335854.5454545454,3.9600000000000004
2022-03-17 02:51:00,3.9515000000000002,-1852.45,5425052.5,1408182.5,3.96
2022-03-17 02:52:00,3.951860465116279,-2034.8837209302326,5577744.186046512,1794497.6744186047,3.96
2022-03-17 02:53:00,3.953125,-2135.9375,5579945.3125,1860554.6875,3.96
2022-03-17 02:54:00,3.954772727272727,1711.3863636363637,5540540.909090909,1933218.1818181819,3.9600000000000004
2022-03-17 02:55:00,3.9555813953488372,-551.1627906976744,5368734.883720931,2125602.3255813955,3.96
2022-03-17 02:56:00,3.9508510638297873,-853.1914893617021,5176448.936170213,2502017.0212765955,3.96
2022-03-17 02:57:00,3.9553623188405798,579.7391304347826,5064079.710144928,3718946.3768115942,3.96
2022-03-17 02:58:00,3.9568217054263566,878.2945736434109,4906230.23255814,3938080.620155039,3.96
2022-03-17 02:59:00,3.952571428571429,-1881.4,4831933.857142857,3934048.5714285714,3.96
2022-03-17 03:00:00,3.9557281553398056,1294.2330097087379,4730851.747572816,3794173.786407767,3.96
2022-03-17 03:01:00,3.9543678160919544,-266.55172413793105,4659216.8965517245,4188013.793103448,3.96
2022-03-17 03:02:00,3.955813953488372,776.7441860465116,4640903.023255814,4512148.837209302,3.96
2022-03-17 03:03:00,3.9556923076923076,-192.30769230769232,4631868.461538462,4784398.461538462,3.9599999999999995
2022-03-17 03:04:00,3.9565277777777776,1044.611111111111,4520993.333333333,4772623.611111111,3.96
2022-03-17 03:05:00,3.9544444444444444,651.8888888888889,4423406.296296297,4862753.703703703,3.96
2022-03-17 03:06:00,3.9577011494252874,1826.4827586206898,4337580.114942528,4938327.586206896,3.96
2022-03-17 03:07:00,3.955833333333333,671.7666666666667,4178171.6666666665,5169271.666666667,3.96
2022-03-17 03:08:00,3.9545762711864407,-362.64406779661016,4162998.13559322,5261628.813559322,3.96
2022-03-17 03:09:00,3.9535164835164833,-4809.340659340659,4325442.967032967,4957637.912087912,3.96
2022-03-17 03:10:00,3.9546491228070173,-20579.736842105263,4230295.087719298,3920386.8421052634,3.96
2022-03-17 03:11:00,3.9575,2015.625,4130439.1666666665,4086579.1666666665,3.9599999999999995
2022-03-17 03:12:00,3.958306451612903,507.4193548387097,4101667.2580645164,4390704.0322580645,3.96
2022-03-17 03:13:00,3.96007215007215,6039.97113997114,2247084.0144300144,4381125.766233766,3.9603607503607505
2022-03-17 03:14:00,3.9667460317460317,-332.62698412698415,5356835.079365079,2486208.412698413,3.97
2022-03-17 03:15:00,3.963551401869159,-1278.6168224299065,5441130.280373832,1239515.785046729,3.97
2022-03-17 03:16:00,3.963866666666667,-969.4133333333333,5727210.666666667,1452417.3333333333,3.97
2022-03-17 03:17:00,3.9614285714285717,-3692.885714285714,5731024.285714285,1393168.5714285714,3.9700000000000006
2022-03-17 03:18:00,3.964666666666667,146.61333333333334,5526758.666666667,1447908.0,3.97
2022-03-17 03:19:00,3.963076923076923,-41.79120879120879,5543209.010989011,1519567.0329670329,3.9700000000000006
2022-03-17 03:20:00,3.9615789473684213,-1490.7684210526315,5441268.421052632,1642972.3157894737,3.97
2022-03-17 03:21:00,3.964545454545455,-333.6969696969697,5348794.242424242,1525431.9696969697,3.9700000000000006
2022-03-17 03:22:00,3.9621428571428576,-623.5428571428571,5265701.428571428,1356145.0,3.9700000000000006
2022-03-17 03:23:00,3.9614545454545453,-1649.5272727272727,5247594.545454546,1361470.5454545454,3.97
2022-03-17 03:24:00,3.9630158730158733,-1738.857142857143,5249746.984126984,1549907.3015873015,3.97
2022-03-17 03:25:00,3.9622535211267604,-2852.112676056338,5244020.0,1504845.2112676057,3.97
2022-03-17 03:26:00,3.965151515151515,-456.24242424242425,5226459.393939394,1506068.7878787878,3.9700000000000006
2022-03-17 03:27:00,3.966037735849057,1808.9811320754718,5141706.79245283,1692292.4528301887,3.9699999999999998
2022-03-17 03:28:00,3.9669811320754715,849.0566037735849,5055753.962264151,2291017.169811321,3.9699999999999998
2022-03-17 03:29:00,3.9683333333333337,3431.4814814814813,4939466.296296297,2526651.296296296,3.9700000000000006
2022-03-17 03:30:00,,,,,
2022-03-17 03:31:00,,,,,
2022-03-17 03:32:00,,,,,
2022-03-17 03:33:00,,,,,
2022-03-17 03:34:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:36:00,,,,,
2022-03-17 03:37:00,,,,,
2022-03-17 03:38:00,,,,,
2022-03-17 03:39:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:41:00,,,,,
2022-03-17 03:42:00,,,,,
2022-03-17 03:43:00,,,,,
2022-03-17 03:44:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:46:00,,,,,
2022-03-17 03:47:00,,,,,
2022-03-17 03:48:00,,,,,
2022-03-17 03:49:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:51:00,,,,,
2022-03-17 03:52:00,,,,,
2022-03-17 03:53:00,,,,,
2022-03-17 03:54:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 03:56:00,,,,,
2022-03-17 03:57:00,,,,,
2022-03-17 03:58:00,,,,,
2022-03-17 03:59:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:01:00,,,,,
2022-03-17 04:02:00,,,,,
2022-03-17 04:03:00,,,,,
2022-03-17 04:04:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:06:00,,,,,
2022-03-17 04:07:00,,,,,
2022-03-17 04:08:00,,,,,
2022-03-17 04:09:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:11:00,,,,,
2022-03-17 04:12:00,,,,,
2022-03-17 04:13:00,,,,,
2022-03-17 04:14:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:16:00,,,,,
2022-03-17 04:17:00,,,,,
2022-03-17 04:18:00,,,,,
2022-03-17 04:19:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:21:00,,,,,
2022-03-17 04:22:00,,,,,
2022-03-17 04:23:00,,,,,
2022-03-17 04:24:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:26:00,,,,,
2022-03-17 04:27:00,,,,,
2022-03-17 04:28:00,,,,,
2022-03-17 04:29:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:31:00,,,,,
2022-03-17 04:32:00,,,,,
2022-03-17 04:33:00,,,,,
2022-03-17 04:34:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:36:00,,,,,
2022-03-17 04:37:00,,,,,
2022-03-17 04:38:00,,,,,
2022-03-17 04:39:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:41:00,,,,,
2022-03-17 04:42:00,,,,,
2022-03-17 04:43:00,,,,,
2022-03-17 04:44:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:46:00,,,,,
2022-03-17 04:47:00,,,,,
2022-03-17 04:48:00,,,,,
2022-03-17 04:49:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:51:00,,,,,
2022-03-17 04:52:00,,,,,
2022-03-17 04:53:00,,,,,
2022-03-17 04:54:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 04:56:00,,,,,
2022-03-17 04:57:00,,,,,
2022-03-17 04:58:00,,,,,
2022-03-17 04:59:00,,,,,
2022-03-17 05:00:00,3.9639444444444445,3891.3611111111113,4362846.666666667,3402052.0555555555,3.97
2022-03-17 05:01:00,3.9640579710144923,193.231884057971,4101934.492753623,3457917.6811594204,3.97
2022-03-17 05:02:00,3.963088235294118,-1709.8235294117646,4281322.94117647,3436687.205882353,3.9700000000000006
2022-03-17 05:03:00,3.9619999999999997,-390.025,4388497.5,3415586.75,3.97
2022-03-17 05:04:00,3.965,-192.875,4449102.142857143,3520270.714285714,3.97
2022-03-17 05:05:00,3.9632653061224485,-822.4489795918367,4514869.3877551025,3559246.326530612,3.97
2022-03-17 05:06:00,3.9613750000000003,-3863.75,4417661.25,3505399.5,3.97
2022-03-17 05:07:00,3.963934426229508,-691.2786885245902,4433944.590163934,3273471.3114754097,3.97
2022-03-17 05:08:00,3.962191780821918,-570.3835616438356,4689578.904109589,3593560.1369863013,3.97
2022-03-17 05:09:00,3.9627,-1624.75,4644520.8,3613298.5,3.97
2022-03-17 05:10:00,3.9647058823529413,-1310.6274509803923,4656268.235294118,3639573.529411765,3.97
2022-03-17 05:11:00,3.964722222222222,-212.11111111111111,4702351.111111111,3642631.25,3.9700000000000006
2022-03-17 05:12:00,3.965841584158416,-1162.4554455445545,4673723.564356436,4037540.099009901,3.97
2022-03-17 05:13:00,3.9671929824561403,2204.315789473684,4707200.0,4221448.245614035,3.97
2022-03-17 05:14:00,3.9677319587628865,577.1546391752578,4645858.350515464,4416903.092783505,3.97
2022-03-17 05:15:00,3.9653703703703704,886.2962962962963,4528078.148148148,4796074.537037037,3.9700000000000006
2022-03-17 05:16:00,3.9680714285714282,1526.9714285714285,4252144.428571428,4890883.928571428,3.9700000000000006
