ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,25.894225352112677,6925.352112676056,23618.309859154928,76835.21126760563,25.909577464788732
2022-03-17 01:31:00,25.997435897435896,2933.3333333333335,8056.410256410257,6228.205128205128,26.007692307692306
2022-03-17 01:32:00,25.88945945945946,-17316.216216216217,16932.432432432433,13056.756756756757,25.892162162162162
2022-03-17 01:33:00,25.835135135135136,-2326.945945945946,17727.108108108107,8029.648648648648,25.84864864864865
2022-03-17 01:34:00,26.004871794871796,194.87179487179486,10528.205128205129,11538.461538461539,26.00923076923077
2022-03-17 01:35:00,25.967894736842105,5944.736842105263,9732.0,7139.473684210527,25.974473684210526
2022-03-17 01:36:00,25.890833333333333,-5152.777777777777,5373.444444444444,7257.833333333333,25.89888888888889
2022-03-17 01:37:00,25.83857142857143,-2226.6285714285714,6348.114285714286,11261.371428571429,25.847142857142856
2022-03-17 01:38:00,25.747435897435896,-4782.051282051282,9230.76923076923,7987.179487179487,25.754102564102563
2022-03-17 01:39:00,25.664499999999997,-7802.5,4505.0,8850.0,25.674500000000002
2022-03-17 01:40:00,25.68257142857143,1054.2857142857142,5642.857142857143,14331.42857142857,25.687714285714286
2022-03-17 01:41:00,25.789164086687304,543.6532507739938,6106.1919504643965,5560.061919504644,25.794953560371518
2022-03-17 01:42:00,25.78585623678647,-575.6871035940803,4169.344608879493,17731.289640591967,25.79754756871036
2022-03-17 01:43:00,25.65831460674157,-166.85393258426967,9504.307116104868,17425.0936329588,25.67054307116105
2022-03-17 01:44:00,25.626068515497554,-467.86296900489396,4786.296900489397,12901.305057096248,25.64278955954323
2022-03-17 01:45:00,25.651478260869567,10.869565217391305,6721.739130434783,5013.260869565217,25.664065217391304
2022-03-17 01:46:00,25.738056872037912,-59.00473933649289,4550.0,14438.388625592417,25.75068720379147
2022-03-17 01:47:00,25.772173913043478,-59.954233409610985,8115.560640732266,9503.890160183066,25.77942791762014
2022-03-17 01:48:00,25.706942355889723,-63.1578947368421,4924.310776942356,8433.58395989975,25.714461152882205
2022-03-17 01:49:00,25.80959051724138,146.1206896551724,3859.2672413793102,11626.939655172413,25.81478448275862
2022-03-17 01:50:00,25.84577639751553,56.31469979296066,7447.826086956522,8971.635610766045,25.855093167701863
2022-03-17 01:51:00,25.767771587743734,-181.61559888579387,3403.899721448468,7957.103064066852,25.780807799442897
2022-03-17 01:52:00,25.76649068322981,-73.6024844720497,3259.9378881987577,11140.372670807454,25.77416149068323
2022-03-17 01:53:00,25.787287449392714,-155.4655870445344,7906.072874493927,8111.336032388664,25.796153846153846
2022-03-17 01:54:00,25.797278911564625,108.16326530612245,8820.068027210884,6109.863945578231,25.80360544217687
2022-03-17 01:55:00,25.829216867469878,130.42168674698794,8151.204819277108,16986.14457831325,25.83460843373494
2022-03-17 01:56:00,25.842027777777776,-229.44444444444446,8616.111111111111,7290.0,25.85247222222222
2022-03-17 01:57:00,25.810592885375495,-217.74308300395256,7593.529644268775,9768.00790513834,25.820671936758895
2022-03-17 01:58:00,25.718374485596705,-50.41152263374486,5561.111111111111,7768.724279835391,25.728991769547324
2022-03-17 01:59:00,25.694597701149426,-568.1570881226054,4930.268199233717,8381.07662835249,25.703180076628353
2022-03-17 02:00:00,25.667051792828687,-147.45219123505976,14374.794820717132,13838.647410358566,25.675039840637453
2022-03-17 02:01:00,25.68002557544757,-80.30690537084399,5102.813299232736,5623.621483375959,25.692097186700767
2022-03-17 02:02:00,25.65558052434457,-96.67415730337079,6317.498127340824,7839.554307116105,25.66086142322097
2022-03-17 02:03:00,25.727126288659793,487.88659793814435,100426.15979381443,7525.644329896907,25.7330412371134
2022-03-17 02:04:00,25.64578431372549,-353.2366946778711,9771.491596638656,18805.584033613446,25.657114845938377
2022-03-17 02:05:00,25.545232120451693,-259.34755332496866,5571.262233375157,15363.739021329988,25.556562107904643
2022-03-17 02:06:00,25.509582850521436,-494.2062572421784,11227.680185399768,62897.45075318656,25.523117033603707
2022-03-17 02:07:00,25.423697674418605,149.88372093023256,17026.39534883721,8563.837209302326,25.434395348837207
