ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.143378378378379,-35398.70945945946,265791.2635135135,210357.56756756757,5.147162162162163
2022-03-17 01:31:00,5.114864864864865,22021.62162162162,212270.97297297296,427017.8108108108,5.121081081081081
2022-03-17 01:32:00,5.120526315789474,28327.13157894737,144534.2105263158,432085.2631578947,5.125526315789474
2022-03-17 01:33:00,5.131891891891891,33897.2972972973,274986.4864864865,251748.37837837837,5.136216216216216
2022-03-17 01:34:00,5.144054054054054,56202.59459459459,316286.3243243243,125997.4054054054,5.146216216216216
2022-03-17 01:35:00,5.147428571428572,18797.085714285713,246150.74285714285,250143.7142857143,5.152571428571429
2022-03-17 01:36:00,5.137948717948718,-261.53846153846155,135792.3076923077,128782.05128205128,5.142564102564102
2022-03-17 01:37:00,5.120263157894737,-16497.36842105263,156121.05263157896,364939.5789473684,5.126052631578947
2022-03-17 01:38:00,5.111052631578947,-27322.86842105263,395034.0263157895,477876.0789473684,5.117105263157895
2022-03-17 01:39:00,5.104444444444444,-23983.333333333332,203094.44444444444,661495.6944444445,5.110277777777778
2022-03-17 01:40:00,5.0988235294117645,-19448.470588235294,310417.1176470588,461884.0294117647,5.1055882352941175
2022-03-17 01:41:00,5.113504273504273,1764.957264957265,318494.8717948718,147608.547008547,5.118803418803418
2022-03-17 01:42:00,5.117926267281106,0.15360983102918588,153204.45468509986,149034.10138248847,5.123072196620583
2022-03-17 01:43:00,5.12576017130621,1841.9700214132763,419425.9100642398,333422.48394004285,5.130321199143469
2022-03-17 01:44:00,5.14651663405088,2570.0469667318985,452008.6340508806,378023.17025440314,5.149373776908023
2022-03-17 01:45:00,5.154490500863559,-425.2158894645941,381696.5457685665,350397.2366148532,5.1601381692573405
2022-03-17 01:46:00,5.161588785046729,-1247.8971962616822,930576.1682242991,78120.79439252337,5.1688785046728976
2022-03-17 01:47:00,5.174222488038277,2754.665071770335,394279.9043062201,187270.0956937799,5.178600478468899
2022-03-17 01:48:00,5.160742459396753,-1326.2180974477958,250172.1577726218,202648.02784222737,5.166751740139211
2022-03-17 01:49:00,5.162524590163934,-2124.2622950819673,473860.3278688525,143154.4262295082,5.169737704918033
2022-03-17 01:50:00,5.162748643761302,481.0126582278481,290670.3435804702,168438.6980108499,5.168896925858951
2022-03-17 01:51:00,5.159431034482759,290.0,268657.0689655172,215398.44827586206,5.1642068965517245
2022-03-17 01:52:00,5.153743315508021,-1525.9358288770054,234814.70588235295,235630.2139037433,5.160614973262032
2022-03-17 01:53:00,5.1353228962818,-1195.890410958904,237388.64970645792,215107.240704501,5.141448140900195
2022-03-17 01:54:00,5.126268221574344,-985.131195335277,76937.02623906705,185874.92711370264,5.1310495626822155
2022-03-17 01:55:00,5.112086513994911,44.17557251908397,237436.89567430026,591348.1475826972,5.11734096692112
2022-03-17 01:56:00,5.108943089430895,1471.6043360433605,269736.31436314364,807071.8211382114,5.1142818428184285
2022-03-17 01:57:00,5.117992277992278,-1144.4015444015445,120041.5057915058,245335.63706563707,5.122895752895753
2022-03-17 01:58:00,5.118039772727273,1155.6818181818182,218141.47727272726,183561.07954545456,5.123522727272728
2022-03-17 01:59:00,5.124955752212389,705.6047197640117,299483.77581120946,48738.93805309734,5.130589970501475
2022-03-17 02:00:00,5.131338582677165,-951.0866141732283,318621.6535433071,97580.75590551182,5.137952755905512
2022-03-17 02:01:00,5.118383620689656,-1590.896551724138,180008.35344827586,272212.4913793103,5.126120689655172
2022-03-17 02:02:00,5.121413934426229,235.45081967213116,124854.5081967213,310566.10655737703,5.125901639344263
2022-03-17 02:03:00,5.127421652421652,624.074074074074,236883.33333333334,173500.0,5.133475783475784
2022-03-17 02:04:00,5.121327160493827,398.4567901234568,442755.86419753084,377861.4197530864,5.128395061728395
2022-03-17 02:05:00,5.1178823529411765,-1138.8235294117646,452431.17647058825,1157497.0588235294,5.1215882352941176
2022-03-17 02:06:00,5.116127946127946,407.4074074074074,219536.70033670033,820656.2289562289,5.12
2022-03-17 02:07:00,5.109149606299212,-1786.2992125984251,406979.52755905513,813218.6456692914,5.116661417322835
2022-03-17 02:08:00,5.093346228239845,-2239.8974854932303,856651.3442940039,550284.5222437137,5.101305609284332
2022-03-17 02:09:00,5.099819277108434,1219.4779116465863,542708.4337349398,503778.313253012,5.10359437751004
2022-03-17 02:10:00,5.103700787401574,-740.1653543307086,446127.5590551181,389314.87401574804,5.11
2022-03-17 02:11:00,5.107074468085107,1159.037234042553,397413.2978723404,698564.5212765958,5.11
2022-03-17 02:12:00,5.107599164926931,287.6743215031315,207801.6701461378,513653.0167014614,5.112066805845512
2022-03-17 02:13:00,5.107709359605911,1238.1773399014778,138029.3103448276,588260.8374384237,5.1132512315270935
2022-03-17 02:14:00,5.108661202185792,-184.4262295081967,145912.29508196723,410421.31147540984,5.116092896174863
2022-03-17 02:15:00,5.112102272727273,148.29545454545453,131688.92045454544,574902.5568181818,5.117045454545455
2022-03-17 02:16:00,5.106565656565657,-2356.313131313131,202354.54545454544,561214.6464646464,5.11439393939394
2022-03-17 02:17:00,5.102348993288591,-679.8657718120805,135973.8255033557,144348.9932885906,5.109664429530201
2022-03-17 02:18:00,5.10900641025641,321.47435897435895,229820.83333333334,210669.55128205128,5.112788461538462
2022-03-17 02:19:00,5.107605633802817,-1430.9859154929577,446702.8169014084,182655.6338028169,5.115316901408451
2022-03-17 02:20:00,5.108617021276596,-328.72340425531917,425573.93617021275,252189.36170212767,5.1147340425531915
2022-03-17 02:21:00,5.104523809523809,903.5714285714286,248957.14285714287,531055.9523809524,5.11
2022-03-17 02:22:00,5.1007105263157895,-2368.684210526316,245476.57894736843,583621.8421052631,5.108105263157895
2022-03-17 02:23:00,5.095780141843972,-916.6666666666666,62032.97872340425,914942.1985815603,5.1
2022-03-17 02:24:00,5.095253807106599,-1534.517766497462,205220.55837563451,652862.4365482234,5.101167512690355
2022-03-17 02:25:00,5.096937799043062,-2032.0574162679425,69714.83253588517,1606977.990430622,5.1
2022-03-17 02:26:00,5.10030303030303,-165.45454545454547,264348.48484848486,904637.5757575758,5.106424242424243
2022-03-17 02:27:00,5.0929670329670325,-806.5934065934066,109434.06593406593,812727.4725274725,5.100175824175824
2022-03-17 02:28:00,5.090045248868778,222.62443438914028,243165.1583710407,1027303.1674208145,5.09683257918552
2022-03-17 02:29:00,5.0934,-1334.0,496118.6666666667,289034.6666666667,5.1
2022-03-17 02:30:00,5.096390977443608,-157.89473684210526,418687.2180451128,347709.7744360902,5.1
2022-03-17 02:31:00,5.098272138228942,403.64578833693304,222395.46436285097,482218.25917926565,5.102181425485961
2022-03-17 02:32:00,5.098705357142856,330.80357142857144,123758.48214285714,495979.8839285714,5.101830357142857
2022-03-17 02:33:00,5.097903225806451,2882.2580645161293,237106.4516129032,621516.8064516129,5.1
2022-03-17 02:34:00,5.100360655737704,-600.4393442622951,389727.868852459,412931.7245901639,5.106262295081968
2022-03-17 02:35:00,5.095035971223021,-176.97841726618705,314201.43884892086,533989.928057554,5.101798561151079
2022-03-17 02:36:00,5.100150375939849,821.8045112781955,261550.0,515796.6165413534,5.103759398496241
2022-03-17 02:37:00,5.107252747252748,1828.5714285714287,619197.8021978022,465564.83516483515,5.11
2022-03-17 02:38:00,5.099638888888888,-2011.9444444444443,428606.6666666667,510084.72222222225,5.107333333333334
2022-03-17 02:39:00,5.102122905027933,-1879.8882681564246,509539.10614525137,208772.62569832403,5.108994413407821
2022-03-17 02:40:00,5.101121076233183,420.1793721973094,304919.9551569507,504051.7937219731,5.105134529147982
2022-03-17 02:41:00,5.0929307568438,-1509.8228663446055,155278.58293075685,804910.9500805154,5.10024154589372
2022-03-17 02:42:00,5.097211796246649,2694.906166219839,210984.18230563003,691433.2439678285,5.101474530831099
2022-03-17 02:43:00,5.098852459016393,462.2950819672131,143879.78142076504,644909.8360655737,5.102185792349727
2022-03-17 02:44:00,5.0936554621848735,-1371.4285714285713,121027.31092436975,197339.91596638656,5.101302521008403
2022-03-17 02:45:00,5.0973504273504275,4180.7692307692305,184351.28205128206,1047338.4615384615,5.099957264957266
2022-03-17 02:46:00,5.099655172413793,-419.82758620689657,355891.8103448276,143421.9827586207,5.106982758620689
2022-03-17 02:47:00,5.099423076923076,1442.3076923076924,164089.42307692306,490546.1538461539,5.102115384615384
2022-03-17 02:48:00,5.105645161290322,735.2150537634409,294062.0967741936,653309.9462365592,5.108602150537634
2022-03-17 02:49:00,5.122247191011236,2327.5280898876404,375243.2584269663,377135.393258427,5.1247191011235955
2022-03-17 02:50:00,5.123802816901409,-1727.4647887323943,293983.8028169014,438850.7042253521,5.13
2022-03-17 02:51:00,5.136049382716049,3128.395061728395,390776.85185185185,708733.6419753087,5.136975308641975
2022-03-17 02:52:00,5.137591397849462,-1305.8064516129032,594002.1505376344,198836.3440860215,5.1458279569892476
2022-03-17 02:53:00,5.1404368932038835,845.6310679611651,456954.854368932,459036.4077669903,5.144126213592234
2022-03-17 02:54:00,5.141326530612244,2725.5102040816328,396902.0408163265,405620.4081632653,5.144795918367347
2022-03-17 02:55:00,5.150948717948718,1657.948717948718,443511.53846153844,635874.1025641026,5.153128205128205
2022-03-17 02:56:00,5.151486068111455,-1009.907120743034,539501.8575851393,395485.44891640864,5.1582972136222915
2022-03-17 02:57:00,5.148878923766817,1973.9910313901346,350659.6412556054,864576.2331838565,5.151479820627802
2022-03-17 02:58:00,5.156877192982456,1338.7719298245613,471171.9298245614,139361.05263157896,5.15961403508772
2022-03-17 02:59:00,5.1514804469273745,-1271.508379888268,178251.3966480447,225614.80446927375,5.159106145251397
2022-03-17 03:00:00,5.150562060889929,381.0304449648712,397309.8360655738,314180.7962529274,5.154426229508197
2022-03-17 03:01:00,5.148523489932886,1273.8255033557048,148897.9865771812,661057.7181208053,5.15
2022-03-17 03:02:00,5.148785046728973,1330.8411214953271,255487.8504672897,711612.1495327103,5.15
2022-03-17 03:03:00,5.1546111111111115,1254.7222222222222,406013.8888888889,718294.4444444445,5.1554722222222225
2022-03-17 03:04:00,5.1641935483870975,1764.3263757115749,519993.92789373815,540877.9886148007,5.165977229601518
2022-03-17 03:05:00,5.171210374639769,2294.380403458213,368036.59942363115,240474.3515850144,5.172305475504323
2022-03-17 03:06:00,5.174021739130435,946.5579710144928,705600.0,64035.14492753623,5.18
2022-03-17 03:07:00,5.181026785714286,1013.3928571428571,1032312.5,265976.33928571426,5.185892857142858
2022-03-17 03:08:00,5.182277486910994,-371.9895287958115,1434579.057591623,344437.9581151832,5.189424083769634
2022-03-17 03:09:00,5.172256097560975,-2646.951219512195,398389.0243902439,271459.756097561,5.18
2022-03-17 03:10:00,5.1725980392156865,-376.47058823529414,664132.8431372549,101692.64705882352,5.18
2022-03-17 03:11:00,5.172081447963801,-1735.7466063348415,536089.1402714932,284237.1040723982,5.18
2022-03-17 03:12:00,5.183980169971671,1803.6827195467422,596618.4135977337,296424.3626062323,5.185609065155807
2022-03-17 03:13:00,5.185098039215687,-38.56209150326797,486235.9477124183,222288.23529411765,5.19
2022-03-17 03:14:00,5.179968652037617,-902.5078369905956,565181.5047021944,167864.57680250783,5.187711598746082
2022-03-17 03:15:00,5.173023255813954,-1438.3720930232557,314752.32558139536,238451.16279069768,5.18
2022-03-17 03:16:00,5.172781065088757,-769.8224852071006,395504.7337278107,197360.94674556213,5.18
2022-03-17 03:17:00,5.1798130841121495,627.8504672897196,456404.4859813084,733378.691588785,5.182242990654205
2022-03-17 03:18:00,5.18231343283582,-417.1641791044776,905298.5074626865,327015.67164179106,5.19
2022-03-17 03:19:00,5.189352380952381,1332.3333333333333,756545.5238095238,296501.04761904763,5.192019047619048
2022-03-17 03:20:00,5.180521327014217,-966.2322274881517,264011.3744075829,389294.43127962085,5.186587677725119
2022-03-17 03:21:00,5.189850299401198,652.3952095808384,1366312.874251497,104655.01497005988,5.195658682634731
2022-03-17 03:22:00,5.185545454545454,-947.2727272727273,144657.27272727274,164979.54545454544,5.19
