ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,5.919090909090909,-18276.545454545456,208024.45454545456,413189.4090909091,5.924772727272727
2022-03-17 01:31:00,5.914054054054054,-4529.8378378378375,168032.54054054053,331540.86486486485,5.91945945945946
2022-03-17 01:32:00,5.91025,-12200.0,312988.7,666712.5,5.9165
2022-03-17 01:33:00,5.912307692307692,-5484.615384615385,615721.3333333334,264535.89743589744,5.918717948717949
2022-03-17 01:34:00,5.914444444444445,10852.083333333334,551039.3611111111,293727.0833333333,5.918055555555556
2022-03-17 01:35:00,5.911282051282051,-32184.615384615383,562316.4615384615,263667.3076923077,5.917435897435897
2022-03-17 01:36:00,5.898421052631579,-4021.0526315789475,218361.13157894736,261128.94736842104,5.903684210526316
2022-03-17 01:37:00,5.8882051282051275,-19643.589743589742,258495.5128205128,412374.358974359,5.892564102564102
2022-03-17 01:38:00,5.877631578947368,-1157.8947368421052,158221.05263157896,405447.36842105264,5.881052631578947
2022-03-17 01:39:00,5.875897435897436,8594.871794871795,100532.69230769231,423387.1794871795,5.880256410256409
2022-03-17 01:40:00,5.87,1192.3076923076924,260197.4358974359,684948.717948718,5.872564102564103
2022-03-17 01:41:00,5.878433179723502,1858.9861751152073,296842.6267281106,406993.08755760366,5.880322580645161
2022-03-17 01:42:00,5.876107784431137,-699.7005988023952,312014.2215568862,441871.55688622757,5.881976047904192
2022-03-17 01:43:00,5.875772200772201,-1185.907335907336,248047.00772200772,419015.0579150579,5.881196911196911
2022-03-17 01:44:00,5.884698795180722,-571.5060240963855,758139.6586345382,288323.2369477912,5.89
2022-03-17 01:45:00,5.885770547945206,141.65068493150685,494506.5496575342,392487.522260274,5.89
2022-03-17 01:46:00,5.884461028192371,545.3830845771145,139144.5008291874,322893.53233830846,5.887346600331674
2022-03-17 01:47:00,5.883306122448979,52.66122448979592,163429.15918367347,304963.6,5.890408163265305
2022-03-17 01:48:00,5.879907834101383,-1178.594470046083,196932.07373271888,402365.02304147463,5.8875345622119815
2022-03-17 01:49:00,5.873132780082988,-1835.0622406639004,3501695.522821577,506991.49377593363,5.880767634854771
2022-03-17 01:50:00,5.86658940397351,-524.1721854304636,914677.4834437086,1203563.5761589403,5.871390728476822
2022-03-17 01:51:00,5.861630434782609,-2668.2608695652175,177362.5,895975.4347826086,5.870000000000001
2022-03-17 01:52:00,5.8647685185185185,-688.425925925926,414922.8009259259,885301.3888888889,5.87
2022-03-17 01:53:00,5.859704251386321,-3863.2162661737525,696715.2495378928,914329.0203327172,5.868059149722735
2022-03-17 01:54:00,5.852092391304347,-2811.9565217391305,236574.1847826087,883877.9891304348,5.86
2022-03-17 01:55:00,5.8534733893557425,-2352.6610644257703,258459.66386554623,680387.3949579832,5.86
2022-03-17 01:56:00,5.8494588744588745,-2342.2077922077924,267792.2077922078,565516.4502164503,5.858896103896104
2022-03-17 01:57:00,5.847637362637363,-2323.076923076923,163995.05494505496,731401.9230769231,5.853681318681318
2022-03-17 01:58:00,5.8435654008438815,-1902.3206751054852,228587.9746835443,549395.1476793248,5.853987341772152
2022-03-17 01:59:00,5.842357594936709,-2178.1645569620255,219139.2405063291,403658.5443037975,5.850648734177215
2022-03-17 02:00:00,5.840799180327869,-1459.8524590163934,226048.76844262294,471469.6782786885,5.848360655737705
2022-03-17 02:01:00,5.842853658536584,-4146.829268292683,179333.41463414635,552284.7804878049,5.8506829268292675
2022-03-17 02:02:00,5.84,-1148.8636363636363,291728.86363636365,535190.3636363636,5.84915909090909
2022-03-17 02:03:00,5.840853889943074,-1132.258064516129,126494.87666034156,975909.2409867173,5.845635673624288
2022-03-17 02:04:00,5.8431058020477815,-1440.9556313993173,122519.45392491468,290308.87372013653,5.85
2022-03-17 02:05:00,5.84845394736842,-461.8421052631579,237634.2105263158,311372.0394736842,5.8549342105263165
2022-03-17 02:06:00,5.851435406698565,-348.32535885167465,220119.13875598085,317844.4976076555,5.8588038277511965
2022-03-17 02:07:00,5.845348837209302,-274.031007751938,191848.83720930232,761860.8527131783,5.852829457364341
2022-03-17 02:08:00,5.846493506493506,-19.48051948051948,259194.8051948052,888132.4675324676,5.853311688311688
2022-03-17 02:09:00,5.851984126984127,-450.0,648507.1428571428,380671.4285714286,5.857698412698413
2022-03-17 02:10:00,5.853407407407408,-862.2222222222222,839971.1111111111,331833.3333333333,5.86
2022-03-17 02:11:00,5.850037593984962,-2125.187969924812,727288.3458646616,483410.9022556391,5.8580827067669174
2022-03-17 02:12:00,5.8417102137767225,-2362.4703087885987,216545.8432304038,1010143.9429928741,5.85
2022-03-17 02:13:00,5.840547263681592,-2190.049751243781,177680.59701492538,828308.2089552239,5.848034825870647
2022-03-17 02:14:00,5.841884057971014,-3039.613526570048,569369.0821256039,168644.92753623187,5.849999999999999
2022-03-17 02:15:00,5.842698412698413,-1582.5396825396826,726658.7301587302,150891.32275132276,5.85
2022-03-17 02:16:00,5.842268907563025,-1033.1932773109243,761078.9915966387,304092.4369747899,5.85
2022-03-17 02:17:00,5.838174097664543,-1461.04033970276,485934.18259023357,1552919.3842887473,5.845902335456476
2022-03-17 02:18:00,5.834937106918239,-207.32704402515722,290884.27672955976,2394096.3836477986,5.841540880503144
2022-03-17 02:19:00,5.839578544061302,-659.4252873563219,463107.2796934866,1206770.153256705,5.845708812260536
2022-03-17 02:20:00,5.842857142857143,-691.7293233082706,696934.5864661654,288826.3157894737,5.85
2022-03-17 02:21:00,5.843913043478261,-2764.4927536231885,715719.5652173914,603697.1014492754,5.85
2022-03-17 02:22:00,5.841849710982659,-1969.364161849711,721882.6589595376,649459.5375722543,5.85
2022-03-17 02:23:00,5.842164179104477,-1069.402985074627,676238.8059701492,969844.776119403,5.85
2022-03-17 02:24:00,5.8443023255813955,-2169.3798449612405,674276.550387597,637328.8759689922,5.85
2022-03-17 02:25:00,5.840516717325228,-3291.4893617021276,423739.51367781154,1346532.6747720365,5.84644376899696
2022-03-17 02:26:00,5.8372009569377985,-443.1100478468899,226721.05263157896,2731813.4688995215,5.843421052631578
2022-03-17 02:27:00,5.834901574803149,-1043.4251968503936,107689.76377952757,2426672.2047244096,5.8413385826771655
2022-03-17 02:28:00,5.831375212224108,-2883.4295415959255,128681.66383701189,1504509.9660441426,5.840067911714771
2022-03-17 02:29:00,5.832851711026616,-1105.9353612167301,234773.00380228137,763807.330798479,5.84
2022-03-17 02:30:00,5.83375,-1692.955357142857,313641.51785714284,534164.59375,5.839999999999999
2022-03-17 02:31:00,5.836789215686274,-657.625,117379.41176470589,703997.7671568628,5.84
2022-03-17 02:32:00,5.832745098039215,-3140.7385620915034,231494.77124183008,713215.0196078431,5.84
2022-03-17 02:33:00,5.834490566037736,-804.988679245283,257701.88679245283,795103.2528301887,5.84
2022-03-17 02:34:00,5.8404,265.3333333333333,302702.6666666667,771258.2266666667,5.844311111111111
2022-03-17 02:35:00,5.8445081967213115,1405.7377049180327,511517.2131147541,680052.4590163934,5.85
2022-03-17 02:36:00,5.8448125,-494.375,267941.25,587877.5,5.85
2022-03-17 02:37:00,5.843999999999999,-1134.642857142857,445607.85714285716,451333.9285714286,5.85
2022-03-17 02:38:00,5.843716814159292,-61.94690265486726,392352.21238938055,444615.9292035398,5.85
2022-03-17 02:39:00,5.8454298642533935,385.97285067873304,267533.0316742081,671458.8235294118,5.85
2022-03-17 02:40:00,5.847157360406091,-418.6802030456853,194743.45177664974,779362.1319796954,5.850507614213198
2022-03-17 02:41:00,5.84003125,-2332.846875,282254.375,743754.0625,5.84853125
2022-03-17 02:42:00,5.8383,1000.39,75625.0,2026551.55,5.84
2022-03-17 02:43:00,5.842061068702289,309.1603053435114,244990.8396946565,600406.5648854962,5.847480916030534
2022-03-17 02:44:00,5.847028985507246,181.8840579710145,228899.27536231885,244018.84057971014,5.85
2022-03-17 02:45:00,5.845144508670519,67.05202312138728,182112.71676300577,403432.9479768786,5.85
2022-03-17 02:46:00,5.851055718475073,-162.4633431085044,661077.1260997067,263275.65982404695,5.856979472140763
2022-03-17 02:47:00,5.851121076233183,-667.2645739910314,724823.3183856502,205122.4215246637,5.859013452914798
2022-03-17 02:48:00,5.853571428571429,-450.0,711464.2857142857,44768.75,5.86
2022-03-17 02:49:00,5.853507109004739,63.03317535545024,597227.962085308,62124.644549763034,5.859952606635071
2022-03-17 02:50:00,5.854148936170213,-59.57446808510638,493929.78723404254,95742.55319148937,5.86
2022-03-17 02:51:00,5.854657534246575,-186.986301369863,416889.0410958904,296300.68493150687,5.86
2022-03-17 02:52:00,5.854117647058823,-305.88235294117646,446315.96638655465,476310.08403361344,5.86
2022-03-17 02:53:00,5.861477272727273,1512.594696969697,509912.1590909091,430812.1212121212,5.864393939393939
2022-03-17 02:54:00,5.863962264150944,1313.9150943396226,895878.7735849057,640875.4716981133,5.87
2022-03-17 02:55:00,5.864963503649635,476.64233576642334,742819.890510949,859726.2773722628,5.87
2022-03-17 02:56:00,5.865923076923077,-519.0384615384615,460244.42307692306,1169995.3846153845,5.87
2022-03-17 02:57:00,5.87006734006734,1283.2491582491582,543209.5757575758,780892.0033670034,5.872592592592593
2022-03-17 02:58:00,5.8651351351351355,528.3783783783783,473564.8918918919,939128.3783783783,5.87
2022-03-17 02:59:00,5.860918727915195,-425.4416961130742,418922.1166077739,726701.7667844523,5.87
2022-03-17 03:00:00,5.865,3652.8571428571427,379253.5,845708.5714285715,5.87
2022-03-17 03:01:00,5.864545454545455,48.03409090909091,784595.1704545454,1088646.5909090908,5.870000000000001
2022-03-17 03:02:00,5.865555555555556,434.5679012345679,725141.7283950617,1163740.12345679,5.87
2022-03-17 03:03:00,5.868050314465409,378.6163522012579,613821.3899371069,1182408.176100629,5.87
