ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,7.7671875,-8490.625,15696.875,37065.625,7.7734375
2022-03-17 01:31:00,7.774615384615384,87.17948717948718,14735.897435897436,20489.74358974359,7.78
2022-03-17 01:32:00,7.784473684210527,68.42105263157895,51521.05263157895,29521.052631578947,7.790263157894736
2022-03-17 01:33:00,7.790909090909092,9906.060606060606,62460.606060606064,20590.909090909092,7.795454545454546
2022-03-17 01:34:00,7.8253125,3565.625,46031.25,42546.875,7.8296875
2022-03-17 01:35:00,7.8303125,127.0625,60743.75,25909.125,7.83625
2022-03-17 01:36:00,7.818888888888889,1456.6666666666667,30472.166666666668,20125.722222222223,7.82388888888889
2022-03-17 01:37:00,7.798666666666667,-3370.0,49584.26666666667,28664.3,7.805000000000001
2022-03-17 01:38:00,7.785862068965517,-2855.1724137931033,29127.58620689655,81110.3448275862,7.791379310344827
2022-03-17 01:39:00,7.780909090909091,-7113.636363636364,50836.36363636364,42436.36363636364,7.788636363636363
2022-03-17 01:40:00,7.768965517241378,796.551724137931,51544.8275862069,50506.89655172414,7.772758620689655
2022-03-17 01:41:00,7.778173913043478,497.39130434782606,34987.82608695652,28940.869565217392,7.78495652173913
2022-03-17 01:42:00,7.793414179104476,207.83582089552237,73181.29477611941,17556.902985074626,7.800298507462687
2022-03-17 01:43:00,7.786839729119639,45.82392776523702,44351.06997742664,9111.7381489842,7.797178329571106
2022-03-17 01:44:00,7.778253968253968,385.18518518518516,18064.550264550264,24735.449735449736,7.782962962962963
2022-03-17 01:45:00,7.7827551020408166,52.55102040816327,25478.061224489797,33139.795918367345,7.786275510204082
2022-03-17 01:46:00,7.814583333333333,1550.175,83061.81666666667,55714.65,7.815958333333333
2022-03-17 01:47:00,7.82744966442953,844.9664429530201,74700.6711409396,136654.36241610738,7.83
2022-03-17 01:48:00,7.8199009900990095,-491.74917491749176,73601.6501650165,85737.29372937293,7.827326732673267
2022-03-17 01:49:00,7.8303975535168195,175.84097859327218,53280.733944954125,158195.10703363916,7.832660550458717
2022-03-17 01:50:00,7.841521197007481,846.3341645885287,82873.58603491272,51814.014962593516,7.844463840399003
2022-03-17 01:51:00,7.848723404255318,-1112.4113475177305,50598.8085106383,38031.56028368794,7.855
2022-03-17 01:52:00,7.847033898305084,247.45762711864407,44709.32203389831,69386.44067796611,7.85
2022-03-17 01:53:00,7.844594594594595,-91.89189189189189,45366.01801801802,36362.61261261261,7.849594594594594
2022-03-17 01:54:00,7.849431818181818,-428.40909090909093,96584.18181818182,39885.22727272727,7.857045454545454
2022-03-17 01:55:00,7.850419161676647,-92.21556886227545,100933.74850299401,30485.62874251497,7.857305389221557
2022-03-17 01:56:00,7.834135802469135,-395.98765432098764,42527.77777777778,24709.25925925926,7.842129629629629
2022-03-17 01:57:00,7.8037777777777775,-954.074074074074,57740.74074074074,50137.03703703704,7.812074074074073
2022-03-17 01:58:00,7.800461538461538,390.0,26906.923076923078,31826.923076923078,7.805230769230769
2022-03-17 01:59:00,7.807714285714285,263.8095238095238,15921.904761904761,47500.95238095238,7.811714285714286
2022-03-17 02:00:00,7.815620437956205,540.8759124087592,20845.985401459853,39172.26277372263,7.818175182481752
2022-03-17 02:01:00,7.815862068965517,-393.4169278996865,68894.04388714733,24161.755485893416,7.8242946708463945
2022-03-17 02:02:00,7.812318840579709,246.3768115942029,42569.565217391304,33735.50724637681,7.817681159420289
2022-03-17 02:03:00,7.827696969696969,636.3636363636364,81035.46666666666,21015.61212121212,7.8305454545454545
2022-03-17 02:04:00,7.825862068965518,-1405.7471264367816,69251.72413793103,35816.09195402299,7.832873563218391
2022-03-17 02:05:00,7.814754098360655,-67.8360655737705,49022.95081967213,43423.2131147541,7.82
2022-03-17 02:06:00,7.821125,900.0,50303.75,49923.45,7.824125
2022-03-17 02:07:00,7.823936170212766,-232.9787234042553,62048.936170212764,30110.63829787234,7.83
2022-03-17 02:08:00,7.8176,-455.0,46663.0,16499.0,7.827100000000001
2022-03-17 02:09:00,7.821758241758242,-107.6923076923077,60862.63736263736,24802.197802197803,7.827362637362637
2022-03-17 02:10:00,7.824854368932039,-904.8543689320388,73012.6213592233,63351.45631067961,7.83
2022-03-17 02:11:00,7.839697986577181,906.7114093959732,116183.22147651007,45015.77181208054,7.841241610738256
2022-03-17 02:12:00,7.842368421052631,-828.9473684210526,144631.57894736843,19444.736842105263,7.848421052631579
2022-03-17 02:13:00,7.846018518518519,493.51851851851853,117905.55555555556,45307.40740740741,7.85
2022-03-17 02:14:00,7.843048780487805,-1539.0243902439024,126957.31707317074,69506.09756097561,7.849999999999999
2022-03-17 02:15:00,7.849181286549708,922.8070175438596,116783.57894736843,41204.09356725146,7.850877192982456
2022-03-17 02:16:00,7.853058823529412,257.6470588235294,240200.75294117647,28637.647058823528,7.858705882352941
2022-03-17 02:17:00,7.846635514018691,-578.5046728971963,196788.59813084113,25415.88785046729,7.855607476635513
2022-03-17 02:18:00,7.861554770318022,2137.809187279152,107159.63250883392,51023.731448763254,7.862791519434629
2022-03-17 02:19:00,7.8715743440233235,99.70845481049562,61100.2915451895,25993.2944606414,7.873877551020407
2022-03-17 02:20:00,7.884093137254902,868.6274509803922,111461.27450980392,40682.35294117647,7.885588235294117
2022-03-17 02:21:00,7.898785310734463,650.5649717514125,121356.49717514124,38532.76836158192,7.900932203389831
2022-03-17 02:22:00,7.899619047619048,-453.3333333333333,65944.76190476191,33753.333333333336,7.906
2022-03-17 02:23:00,7.893943661971831,240.3755868544601,80323.00469483568,29975.117370892018,7.898309859154931
2022-03-17 02:24:00,7.893761904761905,404.76190476190476,58088.57142857143,56020.47619047619,7.895952380952381
2022-03-17 02:25:00,7.904876325088339,480.69257950530033,28750.459363957598,52397.526501766784,7.907420494699648
2022-03-17 02:26:00,7.9078553615960105,-457.6758104738155,76286.8029925187,19339.08229426434,7.916608478802992
2022-03-17 02:27:00,7.906452991452992,-342.4273504273504,68027.11111111111,39556.92307692308,7.914999999999999
2022-03-17 02:28:00,7.903006329113924,448.4177215189873,39856.329113924054,62574.36708860759,7.909272151898734
2022-03-17 02:29:00,7.89704081632653,541.8367346938776,31293.877551020407,117387.75510204081,7.900510204081633
2022-03-17 02:30:00,7.9021862348178145,303.2388663967611,26421.457489878543,49519.02834008097,7.906275303643725
2022-03-17 02:31:00,7.904385964912281,-7.017543859649122,84110.52631578948,44057.89473684211,7.91
2022-03-17 02:32:00,7.899578947368421,-647.3684210526316,78348.42105263157,59440.0,7.9069473684210525
2022-03-17 02:33:00,7.891935483870968,-914.516129032258,68533.87096774194,77482.25806451614,7.9
2022-03-17 02:34:00,7.892878787878787,-1640.909090909091,101327.27272727272,70380.30303030302,7.8999999999999995
2022-03-17 02:35:00,7.884451612903225,-769.0322580645161,50190.967741935485,35994.1935483871,7.892322580645161
2022-03-17 02:36:00,7.870096153846154,-935.5769230769231,69793.26923076923,31457.69230769231,7.88
2022-03-17 02:37:00,7.870454545454545,-249.0909090909091,42151.818181818184,25833.636363636364,7.876545454545454
2022-03-17 02:38:00,7.885172413793103,570.6896551724138,45973.275862068964,36094.8275862069,7.888793103448276
2022-03-17 02:39:00,7.887906976744186,-805.8139534883721,89094.18604651163,24360.46511627907,7.896162790697675
2022-03-17 02:40:00,7.8807975460122694,-446.62576687116564,72105.52147239263,23435.58282208589,7.889141104294479
2022-03-17 02:41:00,7.871190476190476,-250.0,44744.444444444445,18286.507936507936,7.879285714285714
2022-03-17 02:42:00,7.864868804664724,154.51895043731778,37678.42565597668,49056.55976676385,7.867463556851312
2022-03-17 02:43:00,7.869148936170213,-587.2340425531914,60374.46808510638,23053.191489361703,7.8768085106382975
