ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,9.914242424242424,-581.8181818181819,15754.575757575758,6336.363636363636,9.917272727272726
2022-03-17 01:31:00,9.797027027027028,-4770.27027027027,11240.54054054054,2854.054054054054,9.812972972972972
2022-03-17 01:32:00,9.799411764705882,-2014.7058823529412,8882.35294117647,5585.294117647059,9.805588235294117
2022-03-17 01:33:00,9.767428571428571,1788.5714285714287,8920.0,6277.142857142857,9.772571428571428
2022-03-17 01:34:00,9.90625,3050.0,3506.25,7134.375,9.915625
2022-03-17 01:35:00,9.97,1588.5,10096.472222222223,9526.166666666666,9.978055555555555
2022-03-17 01:36:00,10.053225806451612,-2633.2903225806454,9830.258064516129,6871.967741935484,10.06
2022-03-17 01:37:00,10.02764705882353,3276.470588235294,12070.588235294117,5420.588235294118,10.030294117647058
2022-03-17 01:38:00,10.034166666666666,1450.0,18825.0,5883.333333333333,10.038888888888888
2022-03-17 01:39:00,10.09138888888889,7197.472222222223,20036.13888888889,20109.472222222223,10.0975
2022-03-17 01:40:00,10.146,1685.7142857142858,7082.857142857143,6757.142857142857,10.15942857142857
2022-03-17 01:41:00,10.191423076923076,96.53846153846153,4975.7692307692305,4760.0,10.198
2022-03-17 01:42:00,10.161168831168832,59.74025974025974,5450.649350649351,2498.2683982683984,10.172467532467532
2022-03-17 01:43:00,10.144476987447698,-86.76987447698745,4672.619246861925,3424.8117154811716,10.154435146443515
2022-03-17 01:44:00,10.165679611650486,-17.475728155339805,8498.058252427185,5319.902912621359,10.174223300970873
2022-03-17 01:45:00,10.17030303030303,612.8181818181819,9441.949494949495,5035.909090909091,10.176212121212123
2022-03-17 01:46:00,10.22447284345048,23.763578274760384,24323.0607028754,3812.2811501597444,10.232779552715655
2022-03-17 01:47:00,10.186923076923076,-176.01809954751133,12881.900452488688,4362.89592760181,10.1958371040724
2022-03-17 01:48:00,10.177064676616915,55.72139303482587,2960.6965174129355,5975.124378109453,10.185323383084578
2022-03-17 01:49:00,10.20861607142857,-96.42857142857143,5259.821428571428,3680.3571428571427,10.21450892857143
2022-03-17 01:50:00,10.20495,-52.5,4416.5,2738.5,10.210600000000001
2022-03-17 01:51:00,10.172015503875969,-109.30232558139535,3362.015503875969,7547.2868217054265,10.18046511627907
2022-03-17 01:52:00,10.206829268292683,44.51219512195122,11720.121951219513,6978.048780487805,10.215853658536586
2022-03-17 01:53:00,10.230701754385965,300.43859649122805,16388.59649122807,6179.3859649122805,10.237938596491228
2022-03-17 01:54:00,10.167237354085604,-531.1284046692607,17179.377431906614,5261.8677042801555,10.183852140077821
2022-03-17 01:55:00,10.144324324324325,-318.01801801801804,2474.324324324324,7560.360360360361,10.15418918918919
2022-03-17 01:56:00,10.167070063694268,-433.7579617834395,3237.579617834395,6270.700636942675,10.18095541401274
2022-03-17 01:57:00,10.11481308411215,-187.38317757009347,7005.140186915888,9905.140186915887,10.128457943925232
2022-03-17 01:58:00,10.09610108303249,101.12274368231047,6707.296028880866,4652.350180505415,10.106462093862815
2022-03-17 01:59:00,10.09150442477876,88.49557522123894,2576.991150442478,2626.1061946902655,10.116902654867257
