ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,2.976521739130435,8404.347826086956,130871.73913043478,166663.26086956522,2.9808695652173913
2022-03-17 01:31:00,2.9640000000000004,3914.285714285714,160702.85714285713,204777.14285714287,2.9694285714285718
2022-03-17 01:32:00,2.954516129032258,-3177.4193548387098,184767.74193548388,101222.58064516129,2.96
2022-03-17 01:33:00,2.9554285714285715,-24420.0,273417.14285714284,114857.14285714286,2.959714285714286
2022-03-17 01:34:00,2.956764705882353,5458.823529411765,132702.9411764706,210876.4705882353,2.96
2022-03-17 01:35:00,2.9647058823529413,-17929.117647058825,215402.9411764706,74025.88235294117,2.973235294117647
2022-03-17 01:36:00,2.960857142857143,2429.714285714286,177922.2857142857,119757.42857142857,2.964857142857143
2022-03-17 01:37:00,2.955806451612903,-10751.612903225807,383987.0967741936,71958.06451612903,2.9625806451612906
2022-03-17 01:38:00,2.9416,-16500.0,283308.0,142076.0,2.95
2022-03-17 01:39:00,2.935,2797.222222222222,81572.22222222222,344522.22222222225,2.94
2022-03-17 01:40:00,2.928974358974359,-5930.7692307692305,77041.02564102564,243482.05128205128,2.934615384615385
2022-03-17 01:41:00,2.930564102564103,-618.4615384615385,77917.94871794872,143244.61538461538,2.9324102564102565
2022-03-17 01:42:00,2.935108695652174,690.2173913043479,99069.56521739131,281869.5652173913,2.9404347826086954
2022-03-17 01:43:00,2.940153846153846,305.84615384615387,166071.38461538462,333189.23076923075,2.946369230769231
2022-03-17 01:44:00,2.9500757575757577,428.030303030303,117404.54545454546,142586.36363636365,2.9522727272727276
2022-03-17 01:45:00,2.9618333333333333,1198.3333333333333,338158.3333333333,150224.16666666666,2.966916666666667
2022-03-17 01:46:00,2.9583333333333335,-2030.2083333333333,420861.4583333333,124584.375,2.9647916666666667
2022-03-17 01:47:00,2.9561111111111114,596.5277777777778,449450.0,72865.97222222222,2.9650694444444445
2022-03-17 01:48:00,2.95925,-80.625,212199.375,266656.875,2.962625
2022-03-17 01:49:00,2.953235294117647,-248.52941176470588,328964.70588235295,366661.76470588235,2.96
2022-03-17 01:50:00,2.957155172413793,2312.0689655172414,338257.525862069,589237.0689655172,2.96
2022-03-17 01:51:00,2.9594153846153843,1096.2430769230768,175423.43692307692,545737.9815384615,2.9617538461538464
2022-03-17 01:52:00,2.9592248062015503,1360.8527131782946,195925.58139534883,520725.1937984496,2.9614341085271314
2022-03-17 01:53:00,2.9529729729729732,-2247.4903474903476,282686.4864864865,253316.2162162162,2.960965250965251
2022-03-17 01:54:00,2.9519148936170216,-228.36879432624113,319606.3829787234,134543.97163120567,2.957304964539007
2022-03-17 01:55:00,2.95404255319149,-543.2624113475177,258600.70921985817,132395.74468085106,2.9597163120567376
2022-03-17 01:56:00,2.950520231213873,-1467.6300578034682,689267.0520231214,103606.93641618497,2.9600000000000004
2022-03-17 01:57:00,2.9422857142857146,-1268.9285714285713,174871.7857142857,210501.42857142858,2.950071428571429
2022-03-17 01:58:00,2.9409289617486336,-1324.0437158469945,198948.6338797814,62013.661202185795,2.9497814207650275
2022-03-17 01:59:00,2.9405063291139237,-325.3164556962025,169790.29535864978,235464.9789029536,2.9472573839662446
2022-03-17 02:00:00,2.9424193548387096,-809.6774193548387,322346.77419354836,102987.09677419355,2.95
2022-03-17 02:01:00,2.939119496855346,-972.3270440251572,99514.77987421384,539874.213836478,2.9438364779874213
2022-03-17 02:02:00,2.9382417582417584,170.32967032967034,59498.9010989011,760148.3516483516,2.9400000000000004
2022-03-17 02:03:00,2.9411724137931032,-333.7931034482759,174361.37931034484,477663.4482758621,2.9453793103448276
2022-03-17 02:04:00,2.939380952380952,-1116.6666666666667,129873.80952380953,470013.8095238095,2.944238095238095
2022-03-17 02:05:00,2.9298823529411764,-1540.0,49645.882352941175,533025.4117647059,2.935364705882353
2022-03-17 02:06:00,2.933392857142857,-301.7857142857143,150673.2142857143,128425.0,2.94
2022-03-17 02:07:00,2.9375555555555555,1326.6666666666667,109387.77777777778,374148.8888888889,2.9400000000000004
2022-03-17 02:08:00,2.932,-1384.0,124580.0,469588.0,2.94
2022-03-17 02:09:00,2.9373684210526316,259.64912280701753,155289.47368421053,506421.05263157893,2.9399999999999995
2022-03-17 02:10:00,2.938358208955224,760.4477611940298,104845.5223880597,629824.6268656716,2.94
2022-03-17 02:11:00,2.940921052631579,407.89473684210526,204848.68421052632,435035.5263157895,2.944736842105263
2022-03-17 02:12:00,2.945,2837.5,289312.5,131140.0,2.95
2022-03-17 02:13:00,2.9441975308641974,875.3086419753087,245776.54320987655,241723.45679012345,2.95
2022-03-17 02:14:00,2.945689655172414,1270.6896551724137,202191.37931034484,272282.7586206897,2.95
2022-03-17 02:15:00,2.940108695652174,-624.6376811594203,177482.60869565216,398181.884057971,2.944855072463768
2022-03-17 02:16:00,2.9338983050847456,-1366.1016949152543,89420.33898305085,674305.0847457628,2.94
2022-03-17 02:17:00,2.9376315789473684,-292.10526315789474,178942.1052631579,624923.6842105263,2.94
2022-03-17 02:18:00,2.9332142857142856,146.42857142857142,190353.57142857142,793353.5714285715,2.94
2022-03-17 02:19:00,2.937528089887641,560.2996254681648,162552.43445692884,891518.7265917603,2.94
2022-03-17 02:20:00,2.938769841269841,733.7301587301587,41988.88888888889,927721.4285714285,2.9403174603174604
2022-03-17 02:21:00,2.9399999999999995,-32.95454545454545,233337.5,704935.2272727273,2.9438636363636363
2022-03-17 02:22:00,2.9409615384615386,-2215.3846153846152,500540.3846153846,248538.46153846153,2.95
2022-03-17 02:23:00,2.9483333333333337,488.0952380952381,507447.61904761905,405457.14285714284,2.95
2022-03-17 02:24:00,2.9444827586206896,-1634.4827586206898,547760.3448275862,509081.0344827586,2.95
2022-03-17 02:25:00,2.9426415094339626,-1390.566037735849,563694.3396226416,535854.716981132,2.9500000000000006
2022-03-17 02:26:00,2.9411363636363634,-2761.3636363636365,555528.9772727273,254336.93181818182,2.95
2022-03-17 02:27:00,2.949274447949527,1494.6372239747634,296500.0,328954.8895899054,2.951735015772871
