ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,4.823225806451613,412.9032258064516,86409.67741935483,59919.354838709674,4.829032258064516
2022-03-17 01:31:00,4.8115625,-5821.875,106200.0,85712.5,4.8165625
2022-03-17 01:32:00,4.803846153846154,-1776.923076923077,55251.282051282054,78987.17948717948,4.8100000000000005
2022-03-17 01:33:00,4.808918918918918,3281.0810810810813,51229.72972972973,58832.43243243243,4.814054054054054
2022-03-17 01:34:00,4.805135135135135,24.324324324324323,98389.18918918919,56808.10810810811,4.8108108108108105
2022-03-17 01:35:00,4.782631578947369,-14010.526315789473,42452.63157894737,66376.31578947368,4.7905263157894735
2022-03-17 01:36:00,4.783055555555555,-1589.3055555555557,48138.47222222222,86840.55555555556,4.789722222222222
2022-03-17 01:37:00,4.776774193548388,-8125.806451612903,36193.54838709677,71889.67741935483,4.784516129032258
2022-03-17 01:38:00,4.783571428571428,-5225.0,45882.142857142855,92985.71428571429,4.788214285714285
2022-03-17 01:39:00,4.781470588235294,-3452.9411764705883,120391.17647058824,154088.23529411765,4.786470588235295
2022-03-17 01:40:00,4.77258064516129,-6241.935483870968,182070.96774193548,165470.96774193548,4.78
2022-03-17 01:41:00,4.784961636828645,1455.4987212276214,183796.93094629157,102654.4757033248,4.788900255754476
2022-03-17 01:42:00,4.784604462474645,-465.9229208924949,73472.81947261663,99344.8275862069,4.7910547667342795
2022-03-17 01:43:00,4.772517730496453,-958.8652482269504,72645.74468085106,114797.51773049646,4.779751773049646
2022-03-17 01:44:00,4.776745283018868,-380.188679245283,196847.16981132075,64476.88679245283,4.784575471698114
2022-03-17 01:45:00,4.794487179487179,1825.6410256410256,178669.23076923078,173518.91025641025,4.798076923076923
2022-03-17 01:46:00,4.796497797356828,-596.6960352422908,62142.51101321586,159543.39207048458,4.801916299559471
2022-03-17 01:47:00,4.8,285.9375,48038.28125,122510.15625,4.8032812499999995
2022-03-17 01:48:00,4.7904497354497355,-597.0899470899471,56459.52380952381,233429.89417989418,4.798042328042327
2022-03-17 01:49:00,4.799857142857143,371.42857142857144,59702.28571428572,63281.71428571428,4.806142857142857
2022-03-17 01:50:00,4.784681697612732,-873.8726790450928,71211.14058355437,231261.27320954908,4.790888594164456
2022-03-17 01:51:00,4.773870967741935,-1290.0,27118.709677419356,92219.35483870968,4.781612903225806
2022-03-17 01:52:00,4.773599999999999,1266.7692307692307,139769.23076923078,333840.3076923077,4.779138461538461
2022-03-17 01:53:00,4.776685714285714,-397.14285714285717,64904.0,106068.57142857143,4.783771428571429
2022-03-17 01:54:00,4.7917499999999995,-422.8333333333333,113635.83333333333,366191.0,4.797499999999999
2022-03-17 01:55:00,4.784719626168225,-1364.8598130841121,75643.97196261682,130765.3738317757,4.791822429906542
2022-03-17 01:56:00,4.7794827586206905,-369.3965517241379,58241.379310344826,73313.36206896552,4.786163793103449
2022-03-17 01:57:00,4.77474801061008,-1047.4801061007959,38892.83819628647,135462.8647214854,4.782652519893899
2022-03-17 01:58:00,4.769897959183673,102.04081632653062,17147.95918367347,356876.5306122449,4.772857142857142
2022-03-17 01:59:00,4.779701492537313,618.6567164179105,52094.02985074627,147788.05970149254,4.782835820895523
2022-03-17 02:00:00,4.783307692307693,-295.38461538461536,140191.53846153847,120517.69230769231,4.789384615384615
2022-03-17 02:01:00,4.773591954022988,-1465.2298850574712,108314.6551724138,139029.3103448276,4.783362068965517
2022-03-17 02:02:00,4.772241379310344,-513.7931034482758,137774.1379310345,120160.3448275862,4.78
2022-03-17 02:03:00,4.781978417266187,391.0071942446043,98560.43165467626,120348.92086330935,4.785395683453238
2022-03-17 02:04:00,4.778351351351351,-500.81081081081084,59519.72972972973,258523.24324324325,4.784432432432433
2022-03-17 02:05:00,4.778112244897959,37.244897959183675,75859.1836734694,337508.1632653061,4.784489795918367
2022-03-17 02:06:00,4.786367924528302,-1033.4905660377358,131572.64150943398,125246.22641509434,4.7931603773584905
2022-03-17 02:07:00,4.782258064516129,-832.258064516129,65922.58064516129,117248.3870967742,4.79
2022-03-17 02:08:00,4.789634146341464,1393.9024390243903,121536.58536585367,347254.8780487805,4.792195121951219
2022-03-17 02:09:00,4.790324483775811,-467.8466076696165,278083.77581120946,186058.9970501475,4.796312684365782
2022-03-17 02:10:00,4.791007751937984,-1000.7751937984497,453381.3953488372,59428.682170542634,4.8
2022-03-17 02:11:00,4.78954128440367,-312.38532110091745,186763.3027522936,272620.6422018349,4.793990825688073
2022-03-17 02:12:00,4.797894736842105,1036.842105263158,351590.2255639098,451853.3834586466,4.8
2022-03-17 02:13:00,4.799047619047618,1903.1746031746031,204296.82539682538,616161.9047619047,4.8
2022-03-17 02:14:00,4.793716814159292,247.78761061946904,176920.35398230088,634833.6283185841,4.8
2022-03-17 02:15:00,4.797520661157025,834.7107438016529,154484.29752066114,638533.8842975206,4.8
2022-03-17 02:16:00,4.786239669421487,-1885.7438016528927,116588.84297520661,226356.47933884297,4.795144628099173
2022-03-17 02:17:00,4.770254403131116,-968.2974559686888,22914.6771037182,343978.47358121333,4.777338551859099
2022-03-17 02:18:00,4.773033707865169,888.2022471910112,18682.584269662922,401693.2584269663,4.774438202247191
2022-03-17 02:19:00,4.779957627118644,-317.3728813559322,88089.40677966102,109663.98305084746,4.7871610169491525
2022-03-17 02:20:00,4.775135135135135,-936.936936936937,10675.675675675675,256291.8918918919,4.7800900900900904
2022-03-17 02:21:00,4.775035714285714,-1023.2142857142857,31442.14285714286,149456.7857142857,4.781821428571429
2022-03-17 02:22:00,4.768375634517766,-374.11167512690355,27821.319796954314,312108.6294416244,4.776649746192893
2022-03-17 02:23:00,4.776,-182.6086956521739,23140.869565217392,189963.47826086957,4.781565217391305
2022-03-17 02:24:00,4.782337662337662,-632.4675324675325,87388.31168831169,98005.1948051948,4.788831168831169
2022-03-17 02:25:00,4.778688524590164,-706.1475409836065,72027.45901639345,152544.67213114753,4.785409836065575
2022-03-17 02:26:00,4.781714285714286,-928.5714285714286,160688.57142857142,58177.142857142855,4.79
2022-03-17 02:27:00,4.781100917431193,-801.3761467889908,184854.5871559633,73176.14678899082,4.789587155963304
2022-03-17 02:28:00,4.777736486486487,-502.7027027027027,64584.45945945946,144075.67567567568,4.784054054054055
2022-03-17 02:29:00,4.778410256410257,-693.3333333333334,84994.35897435897,176249.23076923078,4.784358974358975
2022-03-17 02:30:00,4.787866666666667,1364.0,98000.0,154146.66666666666,4.79
2022-03-17 02:31:00,4.790044247787611,-2.6548672566371683,104532.30088495575,190265.92920353982,4.793185840707965
2022-03-17 02:32:00,4.7898654708520185,-830.0448430493274,201710.3139013453,173301.3452914798,4.796457399103138
2022-03-17 02:33:00,4.792,910.8108108108108,190817.83783783784,204342.16216216216,4.797567567567567
2022-03-17 02:34:00,4.793043478260869,-1400.0,130294.92753623189,194675.36231884058,4.8
2022-03-17 02:35:00,4.788603351955307,-530.1675977653631,59985.195530726254,224982.40223463686,4.793519553072626
2022-03-17 02:36:00,4.789871244635193,-902.1845493562232,178948.4592274678,93511.45922746781,4.798154506437768
2022-03-17 02:37:00,4.79070796460177,-377.87610619469024,212475.22123893804,171869.78761061947,4.796991150442477
2022-03-17 02:38:00,4.797613636363637,1379.5454545454545,154192.04545454544,318719.3181818182,4.8
2022-03-17 02:39:00,4.799082568807339,333.9449541284404,101424.15902140673,162442.50764525993,4.804464831804281
2022-03-17 02:40:00,4.7936643835616435,-367.3424657534247,36779.79452054795,146832.90068493152,4.800102739726027
2022-03-17 02:41:00,4.7806372549019605,-1442.2941176470588,6401.9607843137255,228590.46568627452,4.788970588235294
2022-03-17 02:42:00,4.778987341772152,275.9493670886076,12140.506329113925,622023.582278481,4.782405063291139
2022-03-17 02:43:00,4.790512820512821,-746.1538461538462,74164.95726495727,84411.96581196581,4.797264957264957
2022-03-17 02:44:00,4.787416666666667,-619.1666666666666,60053.333333333336,171949.16666666666,4.794833333333333
2022-03-17 02:45:00,4.790374531835206,-278.65168539325845,83066.66666666667,156375.6554307116,4.795505617977528
