ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 01:30:00,4.093181818181818,-409.09090909090907,13531.818181818182,6172.727272727273,4.1022727272727275
2022-03-17 01:31:00,4.102608695652174,3773.913043478261,9769.565217391304,4282.608695652174,4.110434782608696
2022-03-17 01:32:00,4.098333333333333,-2472.222222222222,7250.0,8961.111111111111,4.107777777777778
2022-03-17 01:33:00,4.102666666666667,-206.66666666666666,9013.333333333334,7093.333333333333,4.110666666666667
2022-03-17 01:34:00,4.116428571428572,1071.4285714285713,16235.714285714286,12371.42857142857,4.122142857142857
2022-03-17 01:35:00,4.1258333333333335,1266.6666666666667,8641.666666666666,7908.333333333333,4.13
2022-03-17 01:36:00,4.126428571428571,1600.0,10064.285714285714,9092.857142857143,4.13
2022-03-17 01:37:00,4.126842105263158,-1978.9473684210527,19878.947368421053,25226.315789473683,4.131578947368421
2022-03-17 01:38:00,4.120625,568.75,29750.0,6793.75,4.125625
2022-03-17 01:39:00,4.117142857142857,42.857142857142854,41571.42857142857,8442.857142857143,4.117142857142857
2022-03-17 01:40:00,4.111428571428571,-1685.7142857142858,96514.28571428571,15700.0,4.112857142857143
2022-03-17 01:41:00,4.117916666666667,846.4285714285714,32328.285714285714,6778.571428571428,4.120059523809524
2022-03-17 01:42:00,4.121714285714286,128.57142857142858,42231.42857142857,10328.57142857143,4.127428571428571
2022-03-17 01:43:00,4.123846153846154,23.076923076923077,42315.38461538462,24700.0,4.13
2022-03-17 01:44:00,4.128307692307692,20.0,30120.0,17332.30769230769,4.13
2022-03-17 01:45:00,4.129148936170212,285.1063829787234,16185.106382978724,7372.340425531915,4.13
2022-03-17 01:46:00,4.12264705882353,64.70588235294117,10888.235294117647,12432.35294117647,4.125735294117647
2022-03-17 01:47:00,4.131428571428571,-971.4285714285714,45428.57142857143,5771.428571428572,4.14
2022-03-17 01:48:00,4.136666666666667,788.8888888888889,41411.11111111111,4077.777777777778,4.14
2022-03-17 01:49:00,4.1397938144329895,318.55670103092785,28342.268041237112,12823.711340206186,4.14
2022-03-17 01:50:00,4.13578947368421,89.47368421052632,16300.0,13594.736842105263,4.14
2022-03-17 01:51:00,4.140847457627118,715.2542372881356,13932.203389830509,13913.559322033898,4.143050847457627
2022-03-17 01:52:00,4.130125,-28.75,8937.5,12583.75,4.132
2022-03-17 01:53:00,4.1365625,1043.75,11981.25,7228.125,4.137499999999999
2022-03-17 01:54:00,4.134090909090909,190.9090909090909,17672.727272727272,5895.454545454545,4.14
2022-03-17 01:55:00,4.134724409448819,291.33858267716533,10040.944881889764,12433.858267716536,4.13496062992126
2022-03-17 01:56:00,4.133529411764705,917.6470588235294,14702.941176470587,22700.0,4.137941176470588
2022-03-17 01:57:00,4.118181818181818,-1369.6969696969697,7351.515151515152,25309.090909090908,4.127878787878788
2022-03-17 01:58:00,4.114375,-712.5,25450.0,17387.5,4.12
