ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,11.21,100.0,37800.0,5700.0,11.22
2022-04-21 01:35:00,11.16,-4200.0,20200.0,14900.0,11.18
2022-04-21 01:40:00,11.18,-100.0,22400.0,14200.0,11.19
2022-04-21 01:45:00,11.21,-100.0,6000.0,7900.0,11.22
2022-04-21 01:50:00,11.2,500.0,10300.0,35000.0,11.2
2022-04-21 01:55:00,11.15,-900.0,13500.0,11100.0,11.16
2022-04-21 02:00:00,11.13,-900.0,13200.0,48900.0,11.14
2022-04-21 02:05:00,11.14,200.0,500.0,30700.0,11.14
2022-04-21 02:10:00,11.11,-100.0,4500.0,27100.0,11.12
2022-04-21 02:15:00,11.09,-400.0,5000.0,3000.0,11.1
2022-04-21 02:20:00,11.15,800.0,2600.0,3400.0,11.15
2022-04-21 02:25:00,11.12,100.0,10500.0,9600.0,11.12
2022-04-21 02:30:00,11.16,1000.0,10400.0,7600.0,11.16
2022-04-21 02:35:00,11.13,200.0,100100.0,14400.0,11.13
2022-04-21 02:40:00,11.12,100.0,3800.0,34460.0,11.12
2022-04-21 02:45:00,11.12,300.0,5200.0,35800.0,11.12
2022-04-21 02:50:00,11.13,800.0,24200.0,1300.0,11.13
2022-04-21 02:55:00,11.13,-200.0,11800.0,1700.0,11.15
2022-04-21 03:00:00,11.09,-100.0,4000.0,5200.0,11.1
2022-04-21 03:05:00,11.1,100.0,10900.0,43500.0,11.1
2022-04-21 03:10:00,11.08,-3000.0,8400.0,21500.0,11.09
2022-04-21 03:15:00,11.07,100.0,16500.0,129100.0,11.07
2022-04-21 03:20:00,11.05,-300.0,9300.0,1200.0,11.06
2022-04-21 03:25:00,11.04,100.0,2500.0,17700.0,11.04
2022-04-21 03:30:00,,,,,
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,11.01,-3300.0,9300.0,36600.0,11.02
2022-04-21 05:05:00,11.12,200.0,2600.0,3500.0,11.12
2022-04-21 05:10:00,11.11,-100.0,2400.0,7100.0,11.12
2022-04-21 05:15:00,11.2,-1000.0,22100.0,900.0,11.21
2022-04-21 05:20:00,11.17,100.0,2100.0,400.0,11.17
2022-04-21 05:25:00,11.13,900.0,4100.0,7000.0,11.13
2022-04-21 05:30:00,11.07,1700.0,400.0,18400.0,11.07
2022-04-21 05:35:00,11.05,200.0,1900.0,90700.0,11.05
2022-04-21 05:40:00,11.06,300.0,35400.0,9600.0,11.06
2022-04-21 05:45:00,11.06,100.0,7000.0,65100.0,11.07
2022-04-21 05:50:00,11.05,100.0,7900.0,87700.0,11.05
2022-04-21 05:55:00,11.04,200.0,25600.0,15100.0,11.04
2022-04-21 06:00:00,11.01,-200.0,53200.0,104100.0,11.02
2022-04-21 06:05:00,11.03,100.0,1300.0,24700.0,11.03
2022-04-21 06:10:00,10.93,-1500.0,12700.0,23900.0,10.94
2022-04-21 06:15:00,10.93,-100.0,4400.0,27200.0,10.96
2022-04-21 06:20:00,10.93,600.0,14900.0,54300.0,10.94
2022-04-21 06:25:00,10.94,-100.0,2300.0,800.0,10.95
2022-04-21 06:30:00,10.93,100.0,1800.0,42900.0,10.93
2022-04-21 06:35:00,10.87,-100.0,70500.0,2300.0,10.88
2022-04-21 06:40:00,10.88,200.0,21200.0,26400.0,10.88
2022-04-21 06:45:00,10.82,-3000.0,2600.0,40000.0,10.83
2022-04-21 06:50:00,10.85,400.0,4500.0,5700.0,10.85
2022-04-21 06:55:00,10.84,800.0,21500.0,3500.0,10.85
