ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-21 01:30:00,4.84,-100.0,54500.0,17200.0,4.85
2022-04-21 01:35:00,4.8,-900.0,16500.0,35200.0,4.81
2022-04-21 01:40:00,4.83,200.0,53900.0,78000.0,4.83
2022-04-21 01:45:00,4.83,-1600.0,106000.0,97400.0,4.84
2022-04-21 01:50:00,4.81,-1800.0,48905.0,235400.0,4.82
2022-04-21 01:55:00,4.79,420.0,3480.0,196800.0,4.79
2022-04-21 02:00:00,4.76,-100.0,185400.0,415435.0,4.77
2022-04-21 02:05:00,4.78,-750.0,193300.0,46750.0,4.79
2022-04-21 02:10:00,4.79,-2900.0,70300.0,3200.0,4.8
2022-04-21 02:15:00,4.82,-900.0,71350.0,40100.0,4.83
2022-04-21 02:20:00,4.82,-3800.0,101300.0,20700.0,4.83
2022-04-21 02:25:00,4.81,400.0,132400.0,441800.0,4.81
2022-04-21 02:30:00,4.87,100.0,13600.0,199400.0,4.87
2022-04-21 02:35:00,4.86,500.0,3700.0,329400.0,4.86
2022-04-21 02:40:00,4.81,100.0,90700.0,183500.0,4.82
2022-04-21 02:45:00,4.79,100.0,200.0,210890.0,4.79
2022-04-21 02:50:00,4.81,800.0,126600.0,50500.0,4.81
2022-04-21 02:55:00,4.82,1500.0,144800.0,29600.0,4.82
2022-04-21 03:00:00,4.77,100.0,71600.0,411800.0,4.77
2022-04-21 03:05:00,4.77,-200.0,165600.0,167600.0,4.78
2022-04-21 03:10:00,4.76,-100.0,171629.0,45165.0,4.77
2022-04-21 03:15:00,4.75,100.0,134200.0,115500.0,4.75
2022-04-21 03:20:00,4.75,1000.0,459500.0,65800.0,4.75
2022-04-21 03:25:00,4.77,100.0,38675.0,12100.0,4.77
2022-04-21 03:30:00,4.76,-5900.0,99375.0,2100.0,4.77
2022-04-21 03:35:00,,,,,
2022-04-21 03:40:00,,,,,
2022-04-21 03:45:00,,,,,
2022-04-21 03:50:00,,,,,
2022-04-21 03:55:00,,,,,
2022-04-21 04:00:00,,,,,
2022-04-21 04:05:00,,,,,
2022-04-21 04:10:00,,,,,
2022-04-21 04:15:00,,,,,
2022-04-21 04:20:00,,,,,
2022-04-21 04:25:00,,,,,
2022-04-21 04:30:00,,,,,
2022-04-21 04:35:00,,,,,
2022-04-21 04:40:00,,,,,
2022-04-21 04:45:00,,,,,
2022-04-21 04:50:00,,,,,
2022-04-21 04:55:00,,,,,
2022-04-21 05:00:00,4.75,100.0,131100.0,89500.0,4.76
2022-04-21 05:05:00,4.84,100.0,200000.0,45300.0,4.84
2022-04-21 05:10:00,4.82,2700.0,92400.0,107900.0,4.82
2022-04-21 05:15:00,4.81,-500.0,18855.0,100035.0,4.83
2022-04-21 05:20:00,4.81,200.0,107700.0,132600.0,4.81
2022-04-21 05:25:00,4.8,100.0,191000.0,93200.0,4.8
2022-04-21 05:30:00,4.78,100.0,122100.0,334600.0,4.78
2022-04-21 05:35:00,4.78,-100.0,59100.0,291550.0,4.79
2022-04-21 05:40:00,4.78,400.0,47700.0,14300.0,4.78
2022-04-21 05:45:00,4.77,-600.0,94400.0,161700.0,4.78
2022-04-21 05:50:00,4.74,-400.0,50500.0,74600.0,4.75
2022-04-21 05:55:00,4.72,-100.0,202205.0,196000.0,4.73
2022-04-21 06:00:00,4.73,200.0,178700.0,47805.0,4.73
2022-04-21 06:05:00,4.75,600.0,32705.0,69100.0,4.75
2022-04-21 06:10:00,4.71,-100.0,172970.0,28000.0,4.72
2022-04-21 06:15:00,4.7,600.0,29000.0,47400.0,4.7
2022-04-21 06:20:00,4.7,-500.0,175500.0,190600.0,4.71
2022-04-21 06:25:00,4.73,-600.0,92850.0,8800.0,4.74
2022-04-21 06:30:00,4.7,-1500.0,183400.0,24400.0,4.71
2022-04-21 06:35:00,4.67,-5400.0,524200.0,500.0,4.68
2022-04-21 06:40:00,4.68,-5.0,149300.0,195.0,4.69
2022-04-21 06:45:00,4.67,-100.0,131400.0,13800.0,4.68
2022-04-21 06:50:00,4.69,100.0,5600.0,147800.0,4.69
2022-04-21 06:55:00,4.69,1000.0,24200.0,79136.0,4.69
