,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,21.68776381909548,1454.8492462311558,8167.311557788945,7093.489949748744,21.703467336683417,21.68776381909548
1,2022-03-15 01:40:00,21.76991922005571,25.32033426183844,5387.242339832869,3631.587743732591,21.779807799442896,21.68916920010124
2,2022-03-15 01:50:00,21.648077153110048,49.991028708133975,3888.498803827751,7673.015849282297,21.6595245215311,21.687826704621706
3,2022-03-15 02:00:00,21.729729524772495,27.01921132457027,4566.836956521739,4293.710313447928,21.739911526794742,21.68855377617621
4,2022-03-15 02:10:00,21.754329404268876,51.16279069767442,3146.057661675693,5062.863969417012,21.76497292131252,21.69064615666133
5,2022-03-15 02:20:00,21.679486324216143,119.11374249499669,4472.434623082055,10721.677785190126,21.68858238825884,21.689876649862907
6,2022-03-15 02:30:00,21.85323316850513,126.69113731456828,4624.273488018258,3472.5629516926588,21.8607379231647,21.70103855755074
7,2022-03-15 02:40:00,21.800900041476567,83.07963500622148,3681.588552467856,6332.552882621319,21.809182911654915,21.705321202329053
8,2022-03-15 02:50:00,21.64222906074391,191.002140754616,7973.754348407814,18077.97698688788,21.65078405137811,21.699658873417604
9,2022-03-15 03:00:00,21.629105153203344,196.8558495821727,5633.557799442897,28217.017061281334,21.637935236768804,21.69368536628183
10,2022-03-15 03:10:00,21.65361399671952,11.7550574084199,3921.268452706397,8027.227993439038,21.663089119737563,21.693483794409296
11,2022-03-15 03:20:00,21.673590072742837,74.36884895164741,4414.291827128797,8835.216089002995,21.68602053915276,21.6928702129372
21,2022-03-15 05:00:00,21.508468931604828,149.59745194456863,12006.499776486366,38070.4029950827,21.521464014304872,21.682097840211895
22,2022-03-15 05:10:00,21.453717981888744,33.55498059508409,6509.0545924967655,4599.786028460543,21.462840879689523,21.67914401829986
23,2022-03-15 05:20:00,21.392881404720782,168.2573402417962,5720.479850316638,24467.274611398963,21.40130109383995,21.66170918941589
24,2022-03-15 05:30:00,21.29872832369942,54.89471511147812,8529.388109000825,4906.93352601156,21.317537159372417,21.654637091575278
25,2022-03-15 05:40:00,21.245238505747125,202.94942528735632,4191.336781609195,6706.018390804597,21.25836781609195,21.62712898786068
26,2022-03-15 05:50:00,21.18677234803337,60.30274135876043,6888.462455303933,10265.916567342074,21.20155661501788,21.61850947072148
27,2022-03-15 06:00:00,21.230045119924007,127.5200664925196,8794.622892424602,7565.687960104488,21.242887675136547,21.603069137845925
28,2022-03-15 06:10:00,21.412782466648515,51.66049550775932,4462.7209365641165,3606.470187857338,21.426172066430716,21.600053657527834
29,2022-03-15 06:20:00,21.324464589235127,1.2677053824362603,4808.518413597733,6037.791501416431,21.335226628895185,21.599946530013003
30,2022-03-15 06:30:00,21.15441660339155,111.75246772968868,6587.60516324981,14927.711465451785,21.16323209314098,21.585185319060972
31,2022-03-15 06:40:00,21.01763304800893,111.79475251209529,8653.804614812057,44495.1298846297,21.025316337923336,21.566977653548904
32,2022-03-15 06:50:00,20.924633454840016,78.10773592547591,20949.74483596598,24109.34872417983,20.934147428108545,21.552895728998045
