,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,6.175238095238096,698.4126984126984,9351.587301587302,10056.349206349209,6.183928571428571,6.175238095238096
1,2022-03-15 01:40:00,6.156601049868766,91.0971128608924,8143.007874015748,21039.44094488189,6.162335958005249,6.173087671011366
2,2022-03-15 01:50:00,6.084056420233463,122.85992217898831,12905.155642023346,13129.863813229573,6.091089494163424,6.161098701911439
3,2022-03-15 02:00:00,6.112235915492958,19.190140845070424,5303.87323943662,9712.147887323945,6.117869718309859,6.160092128121257
4,2022-03-15 02:10:00,6.156695906432749,39.76608187134503,5440.350877192983,5612.865497076024,6.161812865497076,6.15995308681503
5,2022-03-15 02:20:00,6.131190476190476,272.44897959183675,7721.088435374149,8687.755102040815,6.138741496598639,6.153652635109704
6,2022-03-15 02:30:00,6.140929487179487,39.42307692307692,3309.6153846153848,15815.384615384615,6.1466666666666665,6.153261747939837
7,2022-03-15 02:40:00,6.142445255474453,487.4671532846716,4578.459854014599,33970.22627737226,6.1482116788321175,6.150283949035806
8,2022-03-15 02:50:00,6.1213953488372095,414.5116279069768,5916.790697674419,19386.73089700997,6.126644518272426,6.144803998521123
9,2022-03-15 03:00:00,6.084437689969604,317.629179331307,2700.911854103344,16015.197568389058,6.09161094224924,6.137142956774483
10,2022-03-15 03:10:00,6.082569269521411,151.13350125944584,6218.387909319899,12661.46095717884,6.087732997481108,6.134035157026015
11,2022-03-15 03:20:00,6.067952380952381,250.0,8780.0,28272.85714285714,6.073809523809524,6.128346094232636
21,2022-03-15 05:00:00,6.0507673267326725,1021.039603960396,9460.643564356436,23238.61386138614,6.057450495049505,6.108164841680418
22,2022-03-15 05:10:00,6.037718253968254,218.968253968254,13078.611111111111,29805.93253968254,6.045277777777778,6.10444240867825
23,2022-03-15 05:20:00,6.019201101928374,596.8319559228651,13025.49311294766,102576.33608815428,6.026887052341597,6.093711106346097
24,2022-03-15 05:30:00,6.01343685300207,204.7619047619048,15432.55900621118,116544.30641821946,6.018985507246377,6.090387484445816
25,2022-03-15 05:40:00,5.981004184100419,468.4909344490935,8193.096234309623,45373.87447698745,5.98721059972106,6.080922249776932
26,2022-03-15 05:50:00,5.9431320754716985,231.59622641509435,14430.90566037736,21599.245283018867,5.949528301886793,6.075269790492417
27,2022-03-15 06:00:00,5.899823677581864,369.7732997481109,17069.879093198993,28601.637279596976,5.9078589420654914,6.064484926599064
28,2022-03-15 06:10:00,5.956733870967742,177.0443548387097,7958.181451612903,11728.66129032258,5.961028225806452,6.061404283489515
29,2022-03-15 06:20:00,5.935157894736842,82.89473684210526,6790.0,14365.0,5.942105263157894,6.059736619278511
30,2022-03-15 06:30:00,5.890813008130081,329.8888888888889,44136.327913279136,25256.69647696477,5.898157181571816,6.0512999674928105
31,2022-03-15 06:40:00,5.85518485915493,301.7367957746479,33159.66461267605,81927.20686619719,5.861786971830986,6.042732509551285
32,2022-03-15 06:50:00,5.818367816091953,283.7931034482759,44676.4367816092,31519.655172413797,5.828586206896552,6.033877651818309
