,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,1.9038990825688071,2882.330275229358,1195656.1926605504,1038835.0871559632,1.9085321100917432,1.9038990825688071
1,2022-03-15 01:40:00,1.903555157409777,1719.2730995648835,1839866.6240081904,1800917.5326337344,1.9097158945482464,1.9037705836031154
2,2022-03-15 01:50:00,1.8889847079468536,573.7217347706192,1922359.4214088744,2984430.6502882927,1.895058912008022,1.9021314637310254
3,2022-03-15 02:00:00,1.8979129865881583,1368.6293752044487,2005987.634936212,2412480.3074910045,1.9008799476611056,1.9012491941874652
4,2022-03-15 02:10:00,1.9127277017461064,375.0825861255309,2683368.692779613,2328832.4681453514,1.917597923548844,1.901871446714203
5,2022-03-15 02:20:00,1.9062989520132376,38.44456701599559,2617880.694980695,3856798.952013238,1.91,1.9018959115325151
6,2022-03-15 02:30:00,1.919629754291484,2228.394479973073,2504260.733759677,2093185.553685628,1.920693369235948,1.9061979505330044
7,2022-03-15 02:40:00,1.9193617021276597,995.9441489361702,2265929.9401595746,1800993.550531915,1.9243284574468085,1.907485575047598
8,2022-03-15 02:50:00,1.9091733547351524,2120.884430176565,2339421.9470304977,2590895.057784912,1.916540930979133,1.907776534291851
9,2022-03-15 03:00:00,1.901203821656051,6374.885350318471,3052497.9299363056,2375972.840764331,1.9078853503184712,1.905533188689572
10,2022-03-15 03:10:00,1.9038948116560053,19.047619047619047,3255166.6666666665,1242577.1144278606,1.9084932480454868,1.9055315195562155
11,2022-03-15 03:20:00,1.899366319444444,1278.0381944444443,2554103.8368055555,2117132.03125,1.9063541666666663,1.9051370520177107
21,2022-03-15 05:00:00,1.89652397260274,3.852739726027397,1412024.5376712328,4801638.613013699,1.900008561643836,1.9051353910368705
22,2022-03-15 05:10:00,1.8928571428571428,2770.9067188519243,3207054.292237443,2976165.0358773647,1.9,1.9036398866474515
23,2022-03-15 05:20:00,1.8913567839195975,2251.126744835288,2884319.30318258,2421656.982691234,1.8981797878280289,1.902533878670943
24,2022-03-15 05:30:00,1.8984946734599348,962.651227420102,2439792.7610004637,2441750.0528022232,1.9016767021769336,1.902384115010702
25,2022-03-15 05:40:00,1.89956546598056,233.1046312178388,2456484.185248713,1771692.6243567753,1.904253859348199,1.9023590336177885
26,2022-03-15 05:50:00,1.888772624434389,1962.5,2032183.597285068,4488502.997737557,1.8952205882352944,1.9014121427328279
27,2022-03-15 06:00:00,1.8820484359233096,2343.673057517659,2653161.251261352,6517153.032290615,1.89,1.8999243233290837
28,2022-03-15 06:10:00,1.8879676258992804,717.5870503597122,2820952.37410072,4101619.287769784,1.8929388489208632,1.899649501106274
29,2022-03-15 06:20:00,1.8816889468536029,1086.6957939354418,2915625.0824910337,3476680.31822628,1.8895924356048257,1.8990453659218371
30,2022-03-15 06:30:00,1.8640673339399456,2184.1692447679707,1582497.8548680618,2093571.6560509556,1.8713580527752505,1.8968303513441391
31,2022-03-15 06:40:00,1.857018987341772,280.88227848101263,1234861.2658227847,5975660.658227848,1.8620759493670889,1.896508760328467
32,2022-03-15 06:50:00,1.8524494142705008,2284.6957756478523,2521449.760738374,3956930.9960951367,1.8595349662761804,1.8937923099234013
