,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,5.158956043956044,2034.9587912087911,56942.92582417582,65220.054945054944,5.1651373626373625,5.158956043956044
1,2022-03-15 01:40:00,5.164102649006622,360.3973509933775,48325.84768211921,104621.68874172184,5.170105960264901,5.159730385104803
2,2022-03-15 01:50:00,5.119042182048842,408.86457342213765,49827.21217887726,139439.549635268,5.12442435775452,5.153797911711001
3,2022-03-15 02:00:00,5.132875,384.47109375,47310.46875,102001.0515625,5.13806640625,5.151275167202951
4,2022-03-15 02:10:00,5.160325892857143,324.9553571428572,42587.72321428572,101372.27678571428,5.166424107142857,5.152112212486094
5,2022-03-15 02:20:00,5.144153005464481,618.1010928961749,43965.983606557376,195217.2131147541,5.14969262295082,5.150921531387013
6,2022-03-15 02:30:00,5.177665030005455,304.25531914893617,79820.1309328969,64146.59028914348,5.181243862520458,5.152755806667275
7,2022-03-15 02:40:00,5.173743131868132,313.7362637362637,53672.66483516483,95216.5521978022,5.181243131868132,5.154142089961298
8,2022-03-15 02:50:00,5.150127431254192,876.7940979208585,28029.040912139502,149745.40576794097,5.158075117370893,5.153516477622164
9,2022-03-15 03:00:00,5.125455782312925,1102.7877551020408,67924.08027210884,238753.1156462585,5.132455782312925,5.148917947103376
10,2022-03-15 03:10:00,5.117650085763294,282.40937678673527,76110.06289308176,260900.54659805604,5.122161234991424,5.147658580886432
11,2022-03-15 03:20:00,5.116260869565218,633.9130434782609,110878.3850931677,215448.69565217392,5.123478260869565,5.14505534452845
21,2022-03-15 05:00:00,5.091321982974462,665.6985478217326,72696.74511767652,230660.3405107661,5.098327491236856,5.140751560867412
22,2022-03-15 05:10:00,5.076827492034593,466.36322257624033,124191.07874374148,165398.68001820665,5.0828766499772415,5.137355248080415
23,2022-03-15 05:20:00,5.063478260869565,953.768115942029,181588.41376811595,348348.3492753623,5.070572463768116,5.130114668196051
24,2022-03-15 05:30:00,5.062251256281407,82.56231155778895,116144.96934673366,114525.60452261308,5.06808040201005,5.1295437552730805
25,2022-03-15 05:40:00,5.053159073935772,191.7849141150112,43769.52949962659,194524.7199402539,5.058730395817774,5.128079664598586
26,2022-03-15 05:50:00,5.038020920502093,561.3807531380753,77089.95815899581,205881.33891213388,5.044506276150627,5.123295309602844
27,2022-03-15 06:00:00,5.034561997460855,318.45112145577656,60743.29242488362,316009.183241642,5.039805332204824,5.120699487147652
28,2022-03-15 06:10:00,5.059733441033925,435.702746365105,35744.18416801292,82644.66882067852,5.065331179321486,5.118353206889166
29,2022-03-15 06:20:00,5.041203871748337,627.3442226255294,41629.251058681184,177242.28675136116,5.0481790683605565,5.1143026248683885
30,2022-03-15 06:30:00,5.013785831960461,864.509060955519,182235.3756177924,705816.7874794069,5.020576606260296,5.107520742410142
31,2022-03-15 06:40:00,4.960403029483365,577.5939951311874,104923.20746551258,179966.816337571,4.967322153097105,5.101175020890954
32,2022-03-15 06:50:00,4.9174650161463935,235.88805166846072,119233.50914962323,178406.59849300323,4.923858988159312,5.097994865523658
