,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,6.728348214285715,913.8392857142856,11545.535714285714,14415.17857142857,6.766071428571428,6.728348214285715
1,2022-03-15 01:40:00,6.740946643717728,182.27194492254733,6887.263339070568,14539.070567986231,6.751755593803787,6.730443202614781
2,2022-03-15 01:50:00,6.690029542097489,306.3515509601182,10287.592319054653,15970.753323485967,6.699217134416544,6.7216153123192885
3,2022-03-15 02:00:00,6.693155452436195,107.88863109048724,8921.577726218098,6370.7656612529,6.699280742459396,6.719582344827074
4,2022-03-15 02:10:00,6.711666666666667,322.3809523809524,5310.952380952381,4981.428571428572,6.722095238095237,6.718189962658935
5,2022-03-15 02:20:00,6.707290640394088,75.36945812807882,2672.4137931034484,9083.251231527094,6.714630541871921,6.717759442650475
6,2022-03-15 02:30:00,6.721352657004831,62.80193236714976,20235.748792270533,6187.43961352657,6.728792270531401,6.717873938756248
7,2022-03-15 02:40:00,6.724777777777778,43.333333333333336,19243.33333333333,5826.666666666667,6.732555555555556,6.718022464646893
8,2022-03-15 02:50:00,6.702751091703057,144.1048034934498,17334.934497816594,8502.183406113538,6.717510917030568,6.717002849448344
9,2022-03-15 03:00:00,6.692718446601942,205.3398058252427,4830.097087378641,12561.650485436894,6.702233009708738,6.714893193749427
10,2022-03-15 03:10:00,6.6823369565217385,197.2826086956522,3920.652173913044,10031.521739130434,6.690869565217392,6.712385240244469
11,2022-03-15 03:20:00,6.673263157894737,34.73684210526316,7337.894736842105,7646.315789473684,6.690315789473685,6.711861690914482
21,2022-03-15 05:00:00,6.663578595317726,247.49163879598663,12429.765886287623,12253.511705685618,6.672775919732441,6.7076587882810035
22,2022-03-15 05:10:00,6.6571428571428575,34.14634146341464,10831.358885017422,7328.9198606271775,6.66630662020906,6.707059298906799
23,2022-03-15 05:20:00,6.650212765957448,238.29787234042556,14554.255319148937,14530.851063829788,6.659042553191489,6.702711421459994
24,2022-03-15 05:30:00,6.64,80.38277511961722,12370.334928229666,11046.411483253589,6.647368421052631,6.701134172744155
25,2022-03-15 05:40:00,6.621766917293233,486.4661654135338,11657.51879699248,17544.360902255637,6.638947368421053,6.690649547676974
26,2022-03-15 05:50:00,6.621587301587302,588.0952380952381,21362.301587301587,9281.746031746032,6.630436507936508,6.681139090822674
27,2022-03-15 06:00:00,6.601767068273092,291.96787148594376,23219.277108433736,16561.44578313253,6.610441767068273,6.676059894913418
28,2022-03-15 06:10:00,6.619018691588785,137.85046728971963,7785.514018691589,14169.158878504672,6.635467289719626,6.67438702508581
29,2022-03-15 06:20:00,6.591855670103093,487.62886597938143,9856.701030927836,11279.38144329897,6.600670103092783,6.666629806340762
30,2022-03-15 06:30:00,6.576045197740113,46.89265536723164,18019.77401129944,15276.271186440676,6.5816384180790966,6.665818379998333
31,2022-03-15 06:40:00,6.577370892018779,81.22065727699531,11649.765258215964,7737.089201877934,6.5832863849765255,6.664467068555416
32,2022-03-15 06:50:00,6.575923076923077,233.84615384615384,8910.76923076923,17242.30769230769,6.582461538461539,6.660736308697293
