,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,24.64492063492064,1481.6719576719577,6068.714285714285,5498.714285714285,24.65595238095238,24.64492063492064
1,2022-03-15 01:40:00,24.764719275549805,83.06804657179819,5685.488745148771,3822.785252263907,24.77411384217335,24.65128043848675
2,2022-03-15 01:50:00,24.527613159637887,55.946124972400085,5089.699712960918,7902.916758666372,24.54161845882093,24.64701144098455
3,2022-03-15 02:00:00,24.56996533795494,96.6679376083189,3717.461698440208,6403.006585788561,24.582807625649917,24.642674602108684
4,2022-03-15 02:10:00,24.82447559709242,15.04742125302873,4071.2731048805817,4260.193838698511,24.83446867428176,24.64425370266624
5,2022-03-15 02:20:00,24.74589710332901,76.51837440553393,4248.08906182447,3782.207955036749,24.757825335062687,24.648553278313052
6,2022-03-15 02:30:00,24.956608187134503,67.61111111111111,8670.06725146199,5178.440058479532,24.96349415204678,24.65965244745107
7,2022-03-15 02:40:00,24.870139222275565,114.01824291886702,3094.0950552088334,3651.17618819011,24.88243879020644,24.671709085902435
8,2022-03-15 02:50:00,24.77621075424035,51.10718152291592,4388.6524720317575,4201.441356910863,24.79741970407795,24.674324994112226
9,2022-03-15 03:00:00,24.70609406952965,93.96728016359918,4511.758691206544,6721.830265848671,24.72868098159509,24.675722831025514
10,2022-03-15 03:10:00,24.73117753623189,252.1014492753623,8176.322463768116,3856.702898550725,24.74426630434783,24.681577864919824
11,2022-03-15 03:20:00,24.694873046875,23.4375,3888.76953125,2730.95703125,24.7120703125,24.681707099598366
21,2022-03-15 05:00:00,24.50156626506024,242.73610571317528,5541.577924601633,7900.489700738438,24.510031092110378,24.665230704282717
22,2022-03-15 05:10:00,24.355189302884614,85.77944711538461,6964.971754807692,15498.693509615385,24.36387620192308,24.65552329405256
23,2022-03-15 05:20:00,24.26764027059292,62.82371667329885,6845.675288499801,6747.356545961003,24.27725427775567,24.64682811593529
24,2022-03-15 05:30:00,24.290478723404256,14.66565349544073,6666.905775075988,4062.311930091185,24.29937310030395,24.644973026871345
25,2022-03-15 05:40:00,24.183005160778087,42.03453751488686,13487.784438269156,9732.07383882493,24.190885271933304,24.6381814098396
26,2022-03-15 05:50:00,24.0876652814507,110.60408009066867,12200.443520967132,9161.807329051757,24.09624102757839,24.617678613862537
27,2022-03-15 06:00:00,24.01360948134241,61.731049049518894,14297.197840882422,40152.78361886881,24.02080966909176,24.60537798267179
28,2022-03-15 06:10:00,24.200316165221825,62.56501784803672,8168.752677205507,6508.275369709332,24.20793472718001,24.597187335461804
29,2022-03-15 06:20:00,24.040025684931507,116.5,9422.777397260274,11753.744006849314,24.04822773972603,24.576970152660497
30,2022-03-15 06:30:00,23.917318840579707,34.30756843800322,10103.958937198067,11172.0794417606,23.924519592055823,24.569995834757844
31,2022-03-15 06:40:00,23.778818984547463,107.0860927152318,21055.915452538637,11586.674392935982,23.786898454746137,24.544720136290064
32,2022-03-15 06:50:00,23.63205922396188,21.053097345132745,8548.651803948263,6711.136147038802,23.63994554118448,24.539023705829816
