,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,5.5096875,5436.272727272727,39719.91193181818,80258.11647727272,5.515340909090909,5.5096875
1,2022-03-15 01:40:00,5.443041506010433,919.5055568156045,55159.46926740758,131164.2322522114,5.44976185075981,5.500045665581967
2,2022-03-15 01:50:00,5.369315700072798,61.14389711235137,49577.87939820432,82261.35137102645,5.377075952438728,5.498799999928734
3,2022-03-15 02:00:00,5.411236783082345,6.952899711630888,62227.71547580903,76391.1887215636,5.415110541493112,5.498705225628564
4,2022-03-15 02:10:00,5.484287376381617,58.46422338568935,144435.83478766723,76615.2995927865,5.4894240837696335,5.498575191034639
5,2022-03-15 02:20:00,5.444096080910239,289.00126422250315,211515.86599241468,123309.10240202276,5.448293299620734,5.4962500190040275
6,2022-03-15 02:30:00,5.485451183431953,405.0295857988166,67507.84023668639,62856.952662721895,5.490066568047337,5.495640539865575
7,2022-03-15 02:40:00,5.478468309859155,135.9154929577465,91037.10211267606,70531.85563380281,5.484093309859155,5.495321354836558
8,2022-03-15 02:50:00,5.444839718530101,1026.1141516810007,256513.0570758405,104077.0132916341,5.452580140734949,5.489109141142926
9,2022-03-15 03:00:00,5.4011698306824005,112.8783991790662,236621.0877373012,156303.12981015907,5.405756798358132,5.487934591168712
10,2022-03-15 03:10:00,5.407834803528468,221.16118684843624,123856.47153167604,162253.02325581395,5.413408179631115,5.4858919174393925
11,2022-03-15 03:20:00,5.395707762557078,879.337899543379,228092.03424657532,108853.99543378995,5.40156392694064,5.477589552029894
21,2022-03-15 05:00:00,5.365113192818111,498.6791569086651,81917.77049180328,134608.9836065574,5.371912568306011,5.472008749176738
22,2022-03-15 05:10:00,5.348349168646081,388.75178147268406,330751.4976247031,193847.71733966743,5.354821852731591,5.467403717722154
23,2022-03-15 05:20:00,5.3192678318375055,1680.0477090222012,298771.7822390175,257640.2442135097,5.3276051015588095,5.446868186737226
24,2022-03-15 05:30:00,5.323382352941176,233.8235294117647,58196.1937716263,133348.35640138408,5.328784602076125,5.444530802477625
25,2022-03-15 05:40:00,5.295737389295341,1088.255679630343,84350.40431266847,217190.8740854833,5.302422025413939,5.432483987537821
26,2022-03-15 05:50:00,5.2582696530522615,710.4672815107598,64389.7233201581,136505.69082125605,5.265107597716293,5.423737851821179
27,2022-03-15 06:00:00,5.240522598870057,559.7457627118644,55979.56685499058,149391.8079096045,5.246793785310735,5.416766868195761
28,2022-03-15 06:10:00,5.259378458918689,292.4699872286079,78045.93444018731,134692.30651340997,5.265368241805023,5.413698930959068
29,2022-03-15 06:20:00,5.211219432670362,1125.2654059341376,111414.96609064232,192327.64916856863,5.218408868601239,5.399572874229501
30,2022-03-15 06:30:00,5.179152030735455,338.4242590559824,68860.08177826564,126638.9840834248,5.185502195389682,5.395043053724034
31,2022-03-15 06:40:00,5.070153359298929,472.648247322298,218500.79089581303,634649.732473223,5.154875851996105,5.385978395113851
32,2022-03-15 06:50:00,5.146429384965832,53.37756264236902,128804.12186788156,636091.5034168565,5.15124715261959,5.385225968215771
