,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,3.275067385444744,2785.1752021563343,133623.70619946092,185344.20485175203,3.280026954177897,3.275067385444744
1,2022-03-15 01:40:00,3.247015281757402,408.2545367717288,167074.36628462272,405007.4422158548,3.2526154091053807,3.271481147596219
2,2022-03-15 01:50:00,3.2163754338312964,452.6633469141392,219107.00165987623,357812.9470348574,3.2228142447563,3.264639759776533
3,2022-03-15 02:00:00,3.236437325306386,155.75145130079554,146960.7181251344,120224.23134809718,3.2413050956783485,3.2634843811028325
4,2022-03-15 02:10:00,3.268424677187948,14.140602582496411,131774.92109038736,188607.22525107604,3.2733830703012914,3.2635026879779963
5,2022-03-15 02:20:00,3.250569536423841,725.8543046357615,74593.15673289183,187107.95584988964,3.2564105960264897,3.2614357756965098
6,2022-03-15 02:30:00,3.2844359220198145,105.75263662511983,131027.38894215404,177097.28347714926,3.288708852668584,3.2619591275901505
7,2022-03-15 02:40:00,3.264638042935597,151.77234148776836,152732.90064902647,266512.13180229656,3.269805292061907,3.262043844069008
8,2022-03-15 02:50:00,3.2454381329810658,953.8088947600176,83151.21092029943,332828.92998678994,3.2519550858652573,3.259290811252832
9,2022-03-15 03:00:00,3.2311111111111117,89.68253968253968,50614.4237405107,196319.91028295376,3.2362525879917183,3.258858278406209
10,2022-03-15 03:10:00,3.229340436326737,1180.0608828006089,45439.47234906139,393738.9142567225,3.233617453069508,3.2538983946323237
11,2022-03-15 03:20:00,3.2193783303730017,481.0834813499112,57966.47424511545,805759.3694493783,3.224817939609236,3.2516853039871934
21,2022-03-15 05:00:00,3.2061170395869194,728.8812392426851,97044.61273666091,1176380.7228915663,3.2115352839931157,3.247651011353888
22,2022-03-15 05:10:00,3.21127825729552,86.18988902589396,105477.92848335388,727867.3242909987,3.2150842581175505,3.2472741707782737
23,2022-03-15 05:20:00,3.210356280193237,555.9178743961353,139049.63768115942,703726.1473429952,3.2164130434782607,3.24496168174377
24,2022-03-15 05:30:00,3.213328347045625,67.5018698578908,135733.95661929692,590904.076290202,3.218369483919222,3.2447228993709816
25,2022-03-15 05:40:00,3.203265925176946,847.4216380182002,113714.9646107179,839299.6966632963,3.209878665318504,3.241134354923046
26,2022-03-15 05:50:00,3.192936170212766,808.6018237082067,139828.87203647415,1453766.6969604862,3.199294832826748,3.2374571282840914
27,2022-03-15 06:00:00,3.1921865596790373,565.7973921765296,252940.88933467068,1467921.2637913742,3.1979605483116016,3.2351628561623915
28,2022-03-15 06:10:00,3.209057421451788,660.7258938244854,96773.51029252436,326963.1635969664,3.2149729144095343,3.2337042107936154
29,2022-03-15 06:20:00,3.1888,1733.6091954022988,256057.4712643678,1523715.3563218392,3.1958344827586207,3.2279627564631594
30,2022-03-15 06:30:00,3.173180262407302,819.3667997718197,390032.6868225898,603632.1734169994,3.179586423274387,3.224840840088024
31,2022-03-15 06:40:00,3.177266902342024,853.3557224922669,128152.12549712772,374693.6875828546,3.183124171453822,3.2221754532454407
32,2022-03-15 06:50:00,3.1576388281591607,809.8500218627022,217729.9519020551,549885.1149978137,3.164975951027547,3.2189172853129056
