,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-15 01:30:00,15.317871148459382,2006.904761904762,5391.6918767507,6548.83193277311,15.327759103641457,15.317871148459382
1,2022-03-15 01:40:00,15.25538722826087,192.62907608695653,5440.000679347826,13389.259171195652,15.268148777173913,15.312398979943383
2,2022-03-15 01:50:00,15.092772893772892,120.6959706959707,10864.761904761905,22671.35531135531,15.102904761904762,15.300974256598632
3,2022-03-15 02:00:00,15.108725931995084,12.781646866038509,6895.329782875871,9566.65301106104,15.116235149528883,15.299921004078238
4,2022-03-15 02:10:00,15.2934902168165,46.20835536753041,5610.703331570598,9542.121628767847,15.302538339502908,15.299796107630371
5,2022-03-15 02:20:00,15.271348402182385,93.98519095869057,11336.446609508965,9102.658612626656,15.278238503507405,15.298715055705102
6,2022-03-15 02:30:00,15.472520420070012,89.6538311940879,15863.84286269934,32741.610268378063,15.478891481913651,15.30479510841667
7,2022-03-15 02:40:00,15.650033783783783,93.88445945945946,11891.355405405406,17982.444594594595,15.656932432432434,15.31699521315108
8,2022-03-15 02:50:00,15.701096166778749,242.85474108944183,14054.875588433088,33617.03093476799,15.70712172158709,15.34916544383954
9,2022-03-15 03:00:00,15.629869203329369,247.602853745541,10655.053507728897,10010.59690844233,15.638775267538646,15.371249528838923
10,2022-03-15 03:10:00,15.56398891966759,107.89473684210526,4630.3324099723,8117.036011080332,15.57191135734072,15.377638147869925
11,2022-03-15 03:20:00,15.544251207729468,103.86473429951693,4462.962962962963,7420.61191626409,15.553349436392914,15.382790105424084
21,2022-03-15 05:00:00,15.436158192090396,662.7118644067797,9403.672316384182,17719.209039548023,15.444039548022598,15.391584373642393
22,2022-03-15 05:10:00,15.44336,136.9,3177.68,8622.944,15.45113,15.393288824802168
23,2022-03-15 05:20:00,15.45945945945946,367.4388674388674,9031.531531531533,11366.666666666666,15.467953667953669,15.398660809662744
24,2022-03-15 05:30:00,15.410460784313726,71.76470588235294,7604.21568627451,8098.235294117647,15.417098039215686,15.39884499039442
25,2022-03-15 05:40:00,15.418542880932554,95.55370524562863,6695.753538717735,7606.977518734388,15.425703580349708,15.399246029022937
26,2022-03-15 05:50:00,15.32214928057554,270.2338129496403,7858.363309352518,10854.856115107914,15.329973021582736,15.39504861136567
27,2022-03-15 06:00:00,15.230685663401603,87.17720391807659,11071.950133570792,16856.366874443454,15.237889581478186,15.39221166059
28,2022-03-15 06:10:00,15.315524691358023,2.983539094650206,12200.411522633744,7554.938271604939,15.322314814814815,15.39216638732851
29,2022-03-15 06:20:00,15.208623566214806,191.03232533889468,6681.960375391032,7073.5140771637125,15.2177685088634,15.385481117440344
30,2022-03-15 06:30:00,15.054509273570323,78.24574961360123,22897.25656877898,22544.3972179289,15.0695285935085,15.38061597942603
31,2022-03-15 06:40:00,14.978021694214876,152.05940082644628,11324.794421487602,20404.412190082643,14.986177685950414,15.369434690336607
32,2022-03-15 06:50:00,14.896598528209324,499.5895339329518,10899.776778413736,36097.65821749796,14.90580539656582,15.329896984249919
