ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,14.032212051868802,-109.79405034324942,10481.281464530892,17661.006864988558,14.039168573607931
2022-03-01 01:35:00,13.989048892284186,-228.37471352177235,9279.5359052712,23854.819327731093,13.995718105423988
2022-03-01 01:40:00,13.981270319084889,-243.17880794701986,12871.014449127031,14879.422034918724,13.988440698374474
2022-03-01 01:45:00,13.926561712846349,-413.28715365239293,7697.2921914357685,23439.48362720403,13.933551637279598
2022-03-01 01:50:00,13.874691061787642,-34.008398320335935,10577.164967006598,17046.980203959207,13.882855428914217
2022-03-01 01:55:00,13.939475839475838,67.56756756756756,7890.663390663391,9612.203112203113,13.947100737100737
2022-03-01 02:00:00,13.85835511145273,-206.9946195234435,5250.345887778632,15139.277478862414,13.866249039200614
2022-03-01 02:05:00,13.816046814044215,-298.43953185955786,13251.885565669701,25420.3511053316,13.824629388816644
2022-03-01 02:10:00,13.746229408175717,-272.55643685173885,9424.039048200122,30899.52410006101,13.75359365466748
2022-03-01 02:15:00,13.724056103108417,-229.4981046247157,9010.313874147081,30950.413949962094,13.732342683851401
2022-03-01 02:20:00,13.75027397260274,-130.70776255707761,5694.634703196347,16733.333333333332,13.758436073059361
2022-03-01 02:25:00,13.78290170132325,-99.65973534971644,3890.642722117202,6763.856332703213,13.792381852551985
2022-03-01 02:30:00,13.774625735912531,-112.43061396131203,11102.792262405383,13181.126997476871,13.781959629941127
2022-03-01 02:35:00,13.81856783919598,-187.43718592964825,7825.628140703518,7199.371859296482,13.826256281407035
2022-03-01 02:40:00,13.773507462686567,-2.0522388059701493,15797.388059701492,10587.873134328358,13.780988805970148
2022-03-01 02:45:00,13.763867102396514,-3.3769063180827885,6782.570806100218,12014.161220043574,13.773082788671024
2022-03-01 02:50:00,13.797051282051283,232.47863247863248,19426.353276353275,12649.145299145299,13.802706552706553
2022-03-01 02:55:00,13.79825278810409,-40.33457249070632,8013.011152416357,7200.0,13.805873605947957
2022-03-01 03:00:00,13.816912599318957,-65.83427922814982,11415.66401816118,16364.472190692395,13.823473325766175
2022-03-01 03:05:00,13.866233183856503,162.75037369207772,18145.97907324365,12951.121076233183,13.872630792227206
2022-03-01 03:10:00,13.909331366764995,244.94886922320552,12704.424778761062,10771.993117010816,13.914159292035398
2022-03-01 03:15:00,14.004595028067362,314.915797914996,18675.669607056938,8311.579791499598,14.00934242181235
2022-03-01 03:20:00,14.101297892720305,473.64463601532566,22301.77203065134,16349.224137931034,14.106355363984674
2022-03-01 03:25:00,14.238886818816953,-64.13600372612949,16277.410340009315,26851.839776432233,14.246585933861201
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
