ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,13.064597615499254,522.7682563338301,28939.98733233979,15661.859910581223,13.069284649776453
2022-03-01 01:35:00,13.205889973713857,542.8238828389035,54707.320878708226,24501.559707097258,13.210777318813369
2022-03-01 01:40:00,13.260890751899398,371.64291328268274,52598.99947602829,33343.829971181556,13.264996070212208
2022-03-01 01:45:00,13.218237590630228,81.65086447295036,28954.15504740658,23459.73229224763,13.223257110987172
2022-03-01 01:50:00,13.260905680600214,286.7347266881029,28249.73097534834,13738.26688102894,13.265016077170419
2022-03-01 01:55:00,13.25766554433221,367.7586980920314,51544.26150392817,29542.006734006733,13.260583613916948
2022-03-01 02:00:00,13.260803897685747,462.6851400730816,95603.18270401949,51970.802679658955,13.2637149817296
2022-03-01 02:05:00,13.269419014084507,359.9964788732394,170125.38732394367,16399.771126760563,13.273952464788731
2022-03-01 02:10:00,13.253082400813836,269.175991861648,38046.592065106815,19853.713123092573,13.257477110885047
2022-03-01 02:15:00,13.187130919220056,-298.1429897864438,19384.038997214484,44419.96285979573,13.194252553389045
2022-03-01 02:20:00,13.150259403372244,-475.6160830090791,29139.108949416343,34935.27885862516,13.156407263294422
2022-03-01 02:25:00,13.1199511002445,-254.08557457212714,27481.208638956807,67684.83292583538,13.126308068459657
2022-03-01 02:30:00,13.10653603034134,-24.581542351453855,14823.152970922882,19564.298356510746,13.112402022756005
2022-03-01 02:35:00,13.096566200215284,-470.57911733046285,43065.624327233585,29755.432723358448,13.10470398277718
2022-03-01 02:40:00,13.07078947368421,-296.875,23592.434210526317,43364.47368421053,13.076743421052631
2022-03-01 02:45:00,13.055481557377048,-64.03688524590164,34730.53278688525,21569.364754098362,13.060389344262296
2022-03-01 02:50:00,13.069980430528377,-20.195694716242663,16159.804305283757,12841.252446183953,13.075283757338552
2022-03-01 02:55:00,13.075956937799043,-20.095693779904305,22087.7990430622,25699.425837320574,13.081148325358852
2022-03-01 03:00:00,13.071515711645102,-26.247689463955638,13781.146025878004,46349.72273567467,13.074842883548984
2022-03-01 03:05:00,13.090531400966183,367.84057971014494,25197.745571658616,21108.70853462158,13.092721417069242
2022-03-01 03:10:00,13.112114537444935,45.87665198237885,12710.891336270191,21517.24522760646,13.115770925110132
2022-03-01 03:15:00,13.115986842105263,-100.65789473684211,6871.0526315789475,18511.842105263157,13.121151315789474
2022-03-01 03:20:00,13.109549019607844,-96.27450980392157,15372.941176470587,39468.23529411765,13.114686274509804
2022-03-01 03:25:00,13.105941011235956,50.0,27447.47191011236,20999.713483146068,13.109831460674156
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,13.13171768707483,494.94897959183675,21050.98639455782,11181.607142857143,13.135748299319728
2022-03-01 05:05:00,13.101844197138314,-145.87917329093798,10290.462639109697,31702.531001589825,13.10845786963434
2022-03-01 05:10:00,13.084442190669371,-210.52535496957404,21483.663286004055,42252.12981744422,13.090466531440162
2022-03-01 05:15:00,13.048479452054794,-492.43424657534246,22443.817808219177,42098.82054794521,13.055232876712328
2022-03-01 05:20:00,13.036602564102562,-306.1474358974359,28276.01923076923,42496.644230769234,13.04378205128205
2022-03-01 05:25:00,13.035043668122269,177.04585152838428,16828.978165938865,88607.99781659388,13.040524017467249
2022-03-01 05:30:00,13.03476525821596,-530.4354460093897,25945.61267605634,41465.54460093897,13.04349765258216
2022-03-01 05:35:00,13.012917505030181,-365.30181086519116,21703.651911468813,122549.20724346077,13.02142857142857
