ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,2.907003367003367,4288.444444444444,298303.367003367,346576.9696969697,2.9112794612794612
2022-03-01 01:35:00,2.9075529100529103,-532.3862433862433,469875.68253968254,446906.9947089947,2.910608465608466
2022-03-01 01:40:00,2.9046643109540637,-1375.9717314487632,949187.1024734982,580021.0247349823,2.908798586572438
2022-03-01 01:45:00,2.89978120978121,-159.97425997425998,491198.1981981982,869616.9884169884,2.903101673101673
2022-03-01 01:50:00,2.8986977886977887,667.3218673218673,611836.8550368551,1045104.176904177,2.903611793611794
2022-03-01 01:55:00,2.899884259259259,-920.3703703703703,782355.0925925926,865177.3148148148,2.9050462962962964
2022-03-01 02:00:00,2.899915373765867,-236.38928067700988,566776.8688293371,1215374.330042313,2.9037658674188997
2022-03-01 02:05:00,2.8985852090032154,-1156.9131832797427,728082.9581993569,1216526.688102894,2.9043408360128615
2022-03-01 02:10:00,2.8899137931034486,-4417.672413793103,559564.4396551724,1205530.8189655172,2.8970905172413794
2022-03-01 02:15:00,2.889859813084112,1225.545171339564,312822.42990654206,1516408.8785046728,2.8911682242990655
2022-03-01 02:20:00,2.9011645569620255,3137.46835443038,749368.6075949367,831755.9493670886,2.902354430379747
2022-03-01 02:25:00,2.9018779342723007,-1191.3145539906104,923298.1220657277,301235.91549295775,2.9088967136150234
2022-03-01 02:30:00,2.8995953757225434,1094.7976878612717,411289.59537572257,1246167.9190751445,2.9021965317919074
2022-03-01 02:35:00,2.9025210084033612,-400.0,1054844.5378151261,519249.5798319328,2.91
2022-03-01 02:40:00,2.9000616016427103,-769.6098562628337,568359.7535934291,774012.1149897331,2.9052156057494867
2022-03-01 02:45:00,2.9004469273743014,-555.8659217877095,582497.2067039106,936807.8212290503,2.9051396648044694
2022-03-01 02:50:00,2.9130685203574975,2581.0327706057597,692920.1588877855,1056043.9920556108,2.9135650446871897
2022-03-01 02:55:00,2.928791666666667,333.3,471011.025,259355.86666666667,2.9341875
2022-03-01 03:00:00,2.9226132404181184,-1290.7038327526132,479850.243902439,466186.7595818815,2.93
2022-03-01 03:05:00,2.9250717703349283,30.794258373205743,475710.6985645933,482999.04306220094,2.93
2022-03-01 03:10:00,2.9222222222222225,-845.3703703703703,515698.74074074073,434788.8888888889,2.93
2022-03-01 03:15:00,2.9208670520231212,-1764.300578034682,611272.739884393,232836.4161849711,2.9283236994219655
2022-03-01 03:20:00,2.9197744360902256,-1332.3308270676691,483022.4812030075,243380.45112781954,2.926766917293233
2022-03-01 03:25:00,2.9163862928348907,-367.91277258566976,311886.33021806856,357321.18380062305,2.9241121495327103
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,2.920141242937853,-1157.3446327683616,691174.2372881356,94616.10169491525,2.929350282485876
2022-03-01 05:05:00,2.9214201183431956,-806.9822485207101,552011.3451676528,212631.40039447733,2.927948717948718
2022-03-01 05:10:00,2.9210152284263957,165.73604060913706,499740.7918781726,225104.89340101523,2.926776649746193
2022-03-01 05:15:00,2.916433823529412,-680.1617647058823,394835.23529411765,400793.7205882353,2.923639705882353
2022-03-01 05:20:00,2.9126519337016576,-782.4309392265193,557841.9889502763,565691.4475138121,2.92
2022-03-01 05:25:00,2.911777777777778,-1239.8222222222223,919346.1111111111,489583.8222222222,2.92
2022-03-01 05:30:00,2.917606557377049,-141.91475409836065,951363.606557377,671679.3114754099,2.92
2022-03-01 05:35:00,2.910561224489796,-1333.1020408163265,876513.775510204,764017.5918367347,2.9199999999999995
2022-03-01 05:40:00,2.911545064377682,-752.6695278969958,895220.1716738198,725969.2875536481,2.92
2022-03-01 05:45:00,2.911611842105263,-884.5394736842105,1048387.8289473684,959819.0263157894,2.92
2022-03-01 05:50:00,2.912280701754386,-531.5368421052632,1099867.0175438595,994266.5964912281,2.92
2022-03-01 05:55:00,2.9149110320284697,-712.932384341637,998420.9964412812,898275.822064057,2.92
2022-03-01 06:00:00,2.9102049780380677,-1569.2532942898974,702631.0395314788,605607.1742313324,2.9180087847730602
2022-03-01 06:05:00,2.911146881287727,-336.8209255533199,793418.5110663984,445971.02615694166,2.9185714285714286
2022-03-01 06:10:00,2.9118884120171673,-285.83690987124464,910260.0858369098,325639.4849785408,2.92
2022-03-01 06:15:00,2.918763557483731,1037.3839479392625,681820.2386117136,841361.2212581345,2.920195227765727
2022-03-01 06:20:00,2.921657142857143,-1626.2857142857142,1663603.2,473837.71428571426,2.93
2022-03-01 06:25:00,2.927435294117647,4237.882352941177,919446.6164705883,710967.5011764705,2.9301647058823534
2022-03-01 06:30:00,2.941155378486056,722.5763612217795,1106626.8632138115,498131.3625498008,2.945219123505976
2022-03-01 06:35:00,2.947125748502994,-976.6946107784431,2249530.5389221557,785950.2874251497,2.95
2022-03-01 06:40:00,2.9588188405797102,3602.189130434783,836448.786231884,948938.7971014492,2.960644927536232
2022-03-01 06:45:00,2.956736842105263,-1267.5438596491229,1019341.754385965,656863.1578947369,2.9634912280701755
2022-03-01 06:50:00,2.951828665568369,-1307.3014827018121,1351723.2289950578,592201.3838550247,2.96
2022-03-01 06:55:00,2.952982456140351,-536.8421052631579,1450170.1754385964,589175.4385964912,2.96
