ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.466624203821657,-860.6201505500868,137053.2495657209,98692.74696004632,7.472049797336421
2022-03-01 01:35:00,7.4468542199488486,242.99325738200417,133167.77749360615,117682.07114624506,7.452699372239015
2022-03-01 01:40:00,7.476727911375304,333.7062955957849,637353.6471223993,88803.46149689273,7.4820075655228315
2022-03-01 01:45:00,7.487034229267173,837.8812313347117,681562.7691247415,109362.61245118309,7.491258901906731
2022-03-01 01:50:00,7.5025942782834845,612.1466189856957,354969.0289336801,153414.8033159948,7.507298439531859
2022-03-01 01:55:00,7.458866930171278,-910.0562143170839,97197.83970136144,121573.37812911726,7.4658717610891525
2022-03-01 02:00:00,7.463276909722222,-290.8967013888889,120662.35720486111,131227.60286458334,7.4686501736111115
2022-03-01 02:05:00,7.459870349492672,-260.94475760992106,154172.86020293122,100738.25028184893,7.46662908680947
2022-03-01 02:10:00,7.448411007545495,-221.70395028850422,154218.61917443408,66831.42964935642,7.455854416333778
2022-03-01 02:15:00,7.437559706062461,-323.8150642988365,140870.4418248622,96527.03061849358,7.444335578689529
2022-03-01 02:20:00,7.455479490806224,273.45516265912306,108029.77397454031,113990.67807637906,7.460670438472419
2022-03-01 02:25:00,7.454348870735223,-1476.7241710716003,141370.80874579528,203396.08024987986,7.461662662181643
2022-03-01 02:30:00,7.4204697986577175,-597.5740228977497,108303.05645479668,143430.6383734702,7.4269443347808926
2022-03-01 02:35:00,7.427728442728443,-161.86550836550836,159013.2380952381,89789.23873873874,7.432870012870013
2022-03-01 02:40:00,7.4110900473933645,-524.5748815165877,105616.9075829384,194906.16587677726,7.4188104265402846
2022-03-01 02:45:00,7.387771599657827,-574.5859709153123,176416.9888793841,89710.94482463645,7.395119760479043
2022-03-01 02:50:00,7.39058616130454,524.0066108417806,306282.3301013662,114565.40590568533,7.395553107095636
2022-03-01 02:55:00,7.395698729582577,-204.1742286751361,277350.58923169994,114829.05505142166,7.401578947368422
2022-03-01 03:00:00,7.3877170868347335,-672.4257703081232,404061.5581232493,174637.1736694678,7.395567226890757
2022-03-01 03:05:00,7.404111436950147,364.2217008797654,147924.3495601173,123758.31906158358,7.4091143695014665
2022-03-01 03:10:00,7.400554134697358,325.8601875532822,232821.06479113383,107530.3495311168,7.405890878090367
2022-03-01 03:15:00,7.404982480728801,181.97827610371408,358445.66853538895,214036.59845830413,7.410981079187105
2022-03-01 03:20:00,7.407300724637681,-509.3505434782609,396869.80797101447,265210.8958333333,7.413813405797102
2022-03-01 03:25:00,7.411613774476705,-234.5151924375422,531485.7724510466,137461.49223497638,7.41848075624578
2022-03-01 03:30:00,7.4,-6100.0,33182.0,538600.0,7.41
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,7.424734104046242,587.4369942196532,270590.4815028902,205431.90173410406,7.428202312138728
2022-03-01 05:05:00,7.4233030130756115,-11.162023877202957,194770.901648664,95056.33882888005,7.428214894826605
2022-03-01 05:10:00,7.405801999048072,-408.1047120418848,85064.14088529271,165063.5126130414,7.415102332222751
2022-03-01 05:15:00,7.400565417488495,219.81591058514135,209297.66469428007,88568.54700854702,7.4051939513477985
2022-03-01 05:20:00,7.4012433155080215,472.93761140819964,247154.64171122995,111739.07932263815,7.405579322638146
2022-03-01 05:25:00,7.407339114559561,399.926061159288,191026.60748516658,75904.9539023277,7.412149703331812
2022-03-01 05:30:00,7.4345107719928185,661.6947935368044,276883.460951526,115786.01032315979,7.438635547576301
2022-03-01 05:35:00,7.432527533039647,-59.215859030837,314322.08149779734,123847.57709251101,7.438149779735683
2022-03-01 05:40:00,7.44092879256966,106.624944714728,481406.72224679345,109040.79124281292,7.445311808934101
2022-03-01 05:45:00,7.436406338426712,372.11488398415395,291818.16694963217,202534.80475382003,7.4407470288624795
2022-03-01 05:50:00,7.439097782258065,13.59475806451613,323575.9606854839,145181.1733870968,7.443760080645161
2022-03-01 05:55:00,7.441726929303832,57.94441446303292,588329.6751214247,78877.36643281166,7.446929303831625
2022-03-01 06:00:00,7.43659616655651,211.52346331791142,92942.80502313285,150626.1335095836,7.440185062789161
2022-03-01 06:05:00,7.44498864152658,260.0667878237165,331089.15947296686,204958.7310313494,7.448746024534302
2022-03-01 06:10:00,7.440522388059702,-429.828797190518,184839.5517998244,46796.055750658474,7.447914837576823
2022-03-01 06:15:00,7.4313423385394675,-151.93583790628958,86236.2684677079,53924.60953989025,7.43823976361334
2022-03-01 06:20:00,7.441933980582524,-170.2326213592233,285279.79417475726,84489.04349514563,7.446636893203883
