ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.666704009433962,5592.016509433963,4619606.829009434,1768337.8278301887,4.671244103773584
2022-03-01 01:35:00,4.675665671641791,1250.5050746268657,5398255.641791045,2163605.533134328,4.68
2022-03-01 01:40:00,4.673313885647608,-660.9789964994166,6513462.730455075,4012162.788798133,4.68
2022-03-01 01:45:00,4.667665457842249,-2270.619673617407,4184075.8748866725,4199573.14505893,4.673336355394379
2022-03-01 01:50:00,4.662116925978312,-2292.4092409240925,5537241.065535125,3787187.647336162,4.669085337105138
2022-03-01 01:55:00,4.659810725552051,-365.5520504731861,5702654.384858044,5459513.438485804,4.665716088328075
2022-03-01 02:00:00,4.658009742519138,-3295.89422407794,4685228.531663187,9875911.412665274,4.662720946416145
2022-03-01 02:05:00,4.655614871306007,-242.42135367016206,2642344.5757864635,13856957.769304099,4.66
2022-03-01 02:10:00,4.653089564502876,-1611.951520131471,2408313.3607230894,12876004.190632703,4.66
2022-03-01 02:15:00,4.657087719298246,429.06666666666666,2587435.256140351,12981003.368421054,4.66
2022-03-01 02:20:00,4.657670299727521,-579.9591280653951,4578799.861035422,9997832.14441417,4.662847411444142
2022-03-01 02:25:00,4.659104361370717,-1171.728971962617,7174738.3177570095,7025516.978193146,4.6653582554517135
2022-03-01 02:30:00,4.661792929292929,-3388.6363636363635,15363405.429292928,1099085.4797979798,4.67
2022-03-01 02:35:00,4.661916835699798,-4222.515212981744,15476813.69168357,2080551.318458418,4.6695436105476675
2022-03-01 02:40:00,4.655731707317074,-89.02439024390245,878754.2005420055,15596297.01897019,4.66
2022-03-01 02:45:00,4.65462392108508,728.4833538840937,2839660.1726263873,14829708.014796548,4.66
2022-03-01 02:50:00,4.662001972386588,7983.629191321499,10974921.301775148,4684482.149901381,4.667524654832347
2022-03-01 02:55:00,4.665438247011952,-556.3745019920319,10842751.992031872,5340356.972111554,4.67
2022-03-01 03:00:00,4.6647577854671285,905.1903114186852,10231785.81314879,6209806.228373703,4.67
2022-03-01 03:05:00,4.665589519650656,-1658.296943231441,10450753.711790392,5216806.768558952,4.67
2022-03-01 03:10:00,4.666535269709543,135.47717842323652,10264105.10373444,7110139.6265560165,4.67
2022-03-01 03:15:00,4.664011299435028,-2034.6892655367233,9513464.485875707,7524955.70621469,4.67
2022-03-01 03:20:00,4.662576419213974,-1419.0684133915574,9610412.358078603,5505393.304221252,4.67
2022-03-01 03:25:00,4.6621290944123315,-4947.880539499037,9700785.35645472,3130768.092485549,4.67
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,4.663799392097265,-1062.917933130699,8382331.2310030395,1880081.6109422492,4.67
2022-03-01 05:05:00,4.664198113207547,-613.4433962264151,8692486.320754716,2470029.952830189,4.67
2022-03-01 05:10:00,4.66424739195231,-740.8345752608047,9022021.460506706,2004226.9746646795,4.67
2022-03-01 05:15:00,4.663250478011473,-809.3690248565965,9738947.41873805,1826890.8221797324,4.67
2022-03-01 05:20:00,4.660511590727419,-2057.761790567546,9950902.79776179,2089000.1055155876,4.669680255795363
2022-03-01 05:25:00,4.660044576523031,-352.3358098068351,7456944.881129272,8049635.5646359585,4.666939078751858
2022-03-01 05:30:00,4.664957020057306,-2.005730659025788,10981726.93409742,5382374.498567335,4.67
2022-03-01 05:35:00,4.6671014492753615,84.68297101449275,11193725.18115942,6394105.326086956,4.67
2022-03-01 05:40:00,4.666947674418605,-3619.2296511627906,10546976.744186046,6327645.6686046515,4.67
2022-03-01 05:45:00,4.6659900990099015,-1166.8069306930693,10235742.904290428,3389074.290429043,4.67
2022-03-01 05:50:00,4.666248175182482,558.6131386861314,10158095.766423358,5315824.613138686,4.67
2022-03-01 05:55:00,4.667349397590361,3545.3827072997874,4762379.943302622,8516862.90574061,4.67
2022-03-01 06:00:00,4.666577437858509,556.7495219885277,4858739.196940727,10977464.550669216,4.67
2022-03-01 06:05:00,4.668843137254902,617.5441176470588,5633961.3284313725,7787128.137254902,4.67363725490196
2022-03-01 06:10:00,4.673121301775147,-2760.7100591715975,11730938.905325444,995869.5266272189,4.68
2022-03-01 06:15:00,4.677917050691244,2367.041474654378,8304426.562211982,3510764.055299539,4.68
2022-03-01 06:20:00,4.6823178807947015,3517.9602649006624,5038561.328918322,2492580.1265636496,4.685857247976453
2022-03-01 06:25:00,4.686925418569254,1136.8645357686453,5916403.698630137,2965132.420091324,4.69
2022-03-01 06:30:00,4.68509268292683,-803.7541463414634,4945907.951219512,4497333.658536585,4.69
2022-03-01 06:35:00,4.685116465863454,375.2321285140562,4315843.301204819,4140686.6666666665,4.69
2022-03-01 06:40:00,4.686279784780938,552.4704073789393,3158140.476556495,5197788.777863182,4.69
2022-03-01 06:45:00,4.688672102504369,1970.9376820034945,2223333.663366337,5115850.436808387,4.690320326150262
2022-03-01 06:50:00,4.687573221757322,1287.1966527196653,2328662.861924686,4332004.435146444,4.69123849372385
2022-03-01 06:55:00,4.685909090909091,998.7012987012987,1783842.2077922078,4784411.688311689,4.69
