ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,13.533253588516745,17.70334928229665,2877.0334928229663,3448.3253588516745,13.540861244019139
2022-03-01 01:35:00,13.605847953216374,-78.55750487329435,5116.374269005848,16568.810916179336,13.614931773879142
2022-03-01 01:40:00,13.569925000000001,52.25,25258.75,1737.75,13.576475
2022-03-01 01:45:00,13.626,258.0952380952381,9387.380952380952,13115.0,13.632357142857144
2022-03-01 01:50:00,13.673573264781492,68.38046272493574,3902.827763496144,3380.9768637532134,13.680411311053986
2022-03-01 01:55:00,13.6828,58.90909090909091,2697.818181818182,5078.545454545455,13.689236363636363
2022-03-01 02:00:00,13.751335927367057,69.00129701686122,8748.378728923475,4745.784695201038,13.755317769130999
2022-03-01 02:05:00,13.74188829787234,-222.3404255319149,5697.340425531915,6748.404255319149,13.749946808510638
2022-03-01 02:10:00,13.718337662337664,166.75324675324674,7844.935064935065,10250.64935064935,13.725012987012986
2022-03-01 02:15:00,13.674357142857144,-371.7857142857143,3527.8571428571427,17535.0,13.680857142857143
2022-03-01 02:20:00,13.70488188976378,-61.811023622047244,7842.51968503937,7142.913385826771,13.709488188976378
2022-03-01 02:25:00,13.72201680672269,16.80672268907563,16269.747899159664,3279.831932773109,13.725882352941177
2022-03-01 02:30:00,13.711451612903225,106.04838709677419,17235.887096774193,2885.483870967742,13.714556451612903
2022-03-01 02:35:00,13.710208333333334,-17.708333333333332,14219.791666666666,3673.9583333333335,13.7178125
2022-03-01 02:40:00,13.716808510638298,87.23404255319149,5709.574468085107,4057.978723404255,13.720372340425534
2022-03-01 02:45:00,13.685035211267605,-655.6338028169014,8848.239436619719,20521.830985915494,13.696901408450705
2022-03-01 02:50:00,13.717522123893804,219.46902654867256,5633.038348082596,12270.206489675516,13.721327433628318
2022-03-01 02:55:00,13.797820512820511,393.3333333333333,13462.051282051281,7537.4358974358975,13.801358974358974
2022-03-01 03:00:00,13.822176165803109,365.2849740932642,17766.321243523314,10016.580310880829,13.827305699481865
2022-03-01 03:05:00,13.794132231404959,-117.35537190082644,8572.727272727272,14423.96694214876,13.798595041322315
2022-03-01 03:10:00,13.765423728813559,-539.8305084745763,2440.677966101695,5954.237288135593,13.781694915254237
2022-03-01 03:15:00,13.767878787878788,-204.24242424242425,9889.09090909091,3156.3636363636365,13.78
2022-03-01 03:20:00,13.760229007633587,225.1908396946565,5006.8702290076335,1335.8778625954199,13.764885496183206
2022-03-01 03:25:00,13.766842105263157,92.10526315789474,3607.8947368421054,3127.6315789473683,13.77144736842105
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,13.752634146341464,-142.6829268292683,5934.878048780488,13248.048780487805,13.758024390243902
2022-03-01 05:05:00,13.718984375,-36.71875,4442.96875,45757.03125,13.727265625000001
2022-03-01 05:10:00,13.735471698113209,-39.62264150943396,5800.0,37924.52830188679,13.741981132075473
