ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.523672566371681,4665.04424778761,2601913.7168141594,775690.7079646018,4.528982300884956
2022-03-01 01:35:00,4.524679487179488,1813.1410256410256,2285612.1794871795,2693442.628205128,4.53
2022-03-01 01:40:00,4.5220545073375265,-518.6834381551363,2082757.8616352202,3479295.6394129978,4.53
2022-03-01 01:45:00,4.52005547850208,-1707.2746185852982,2422346.117891817,2419797.386962552,4.527267683772538
2022-03-01 01:50:00,4.513925233644859,1434.481308411215,867074.4766355141,4565261.6822429905,4.52
2022-03-01 01:55:00,4.513213429256595,-975.8273381294964,1673263.0695443645,4730502.350119904,4.52
2022-03-01 02:00:00,4.513372093023255,-1618.4302325581396,2264953.6918604653,4543756.511627907,4.52
2022-03-01 02:05:00,4.515,281.7142857142857,2221687.4285714286,4431162.285714285,4.52
2022-03-01 02:10:00,4.512058047493404,-776.3377308707124,2659383.931398417,4964277.09762533,4.52
2022-03-01 02:15:00,4.51391472868217,601.6356589147287,3410846.976744186,4582243.720930233,4.52
2022-03-01 02:20:00,4.514227642276423,1333.6178861788617,3632242.8455284555,4949209.430894309,4.52
2022-03-01 02:25:00,4.514692737430168,772.9469273743017,3395656.2011173186,5819122.206703911,4.52
2022-03-01 02:30:00,4.520646258503401,2995.236961451247,1892258.0068027212,5241233.897959184,4.522210884353741
2022-03-01 02:35:00,4.52563025210084,-1157.9831932773109,1667157.0588235294,2110272.4789915965,4.53
2022-03-01 02:40:00,4.5208219178082185,-1041.7808219178082,2512854.828767123,1545394.417808219,4.527739726027398
2022-03-01 02:45:00,4.519384965831435,615.2619589977221,2182031.708428246,2409128.7471526195,4.525558086560364
2022-03-01 02:50:00,4.518785310734463,505.08474576271186,1756918.9265536724,3250341.97740113,4.5240677966101694
2022-03-01 02:55:00,4.5178512396694215,4046.6115702479337,314415.37190082646,5076497.768595042,4.52
2022-03-01 03:00:00,4.519731800766283,138.69731800766283,2550542.7586206896,2082981.9157088122,4.5263601532567055
2022-03-01 03:05:00,4.5241999999999996,-436.0,3631761.0,1466833.0,4.53
2022-03-01 03:10:00,4.525633802816901,-542.2535211267606,3345068.732394366,1786044.7887323943,4.53
2022-03-01 03:15:00,4.524585635359116,87.84530386740332,3283541.325966851,1764814.2541436465,4.53
2022-03-01 03:20:00,4.524126506024096,-703.6746987951807,3242531.807228916,1814658.1325301204,4.53
2022-03-01 03:25:00,4.522614379084967,-763.6535947712418,3227113.6601307187,1687739.1503267973,4.53
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,4.526142857142857,533.5714285714286,2866542.285714286,3310421.619047619,4.53
2022-03-01 05:05:00,4.525809859154929,-6.73943661971831,2536472.1830985914,3691912.2535211267,4.53
2022-03-01 05:10:00,4.521775956284152,-1289.7267759562842,2565050.1092896173,3377583.3333333335,4.53
2022-03-01 05:15:00,4.521069958847736,-3663.374485596708,2951248.7242798354,2377450.0,4.53
2022-03-01 05:20:00,4.521256544502617,-2554.1884816753927,3173513.769633508,1600672.5130890051,4.53
2022-03-01 05:25:00,4.5195405405405396,-1734.6824324324325,2374598.864864865,1985143.2162162163,4.527459459459459
