ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.914027777777778,864.3518518518518,13616.666666666666,16298.148148148148,5.919259259259259
2022-03-01 01:35:00,5.924423076923077,-26.923076923076923,12343.75,12600.961538461539,5.929326923076923
2022-03-01 01:40:00,5.900714285714286,137.54761904761904,58247.96428571428,34381.67857142857,5.906785714285714
2022-03-01 01:45:00,5.895985130111524,-316.35687732342006,51535.687732342005,42003.71747211896,5.901449814126394
2022-03-01 01:50:00,5.893652173913043,-828.695652173913,84208.69565217392,46348.69565217391,5.9
2022-03-01 01:55:00,5.908681818181819,26.818181818181817,40782.72727272727,19553.636363636364,5.913363636363637
2022-03-01 02:00:00,5.891119402985074,-427.6119402985075,10702.73631840796,42940.04975124378,5.896343283582089
2022-03-01 02:05:00,5.878823529411765,-418.62745098039215,6331.862745098039,43522.549019607846,5.885098039215686
2022-03-01 02:10:00,5.86766393442623,-442.21311475409834,10617.622950819672,40913.524590163935,5.873811475409836
2022-03-01 02:15:00,5.853632653061224,-481.6326530612245,24389.79591836735,30003.26530612245,5.8600408163265305
2022-03-01 02:20:00,5.875620437956204,-51.09489051094891,7728.467153284671,12491.970802919708,5.88014598540146
2022-03-01 02:25:00,5.873380281690141,-18.309859154929576,11577.464788732394,9128.169014084508,5.88
2022-03-01 02:30:00,5.8783,16.0,9767.0,9388.0,5.882999999999999
2022-03-01 02:35:00,5.872638888888889,-169.44444444444446,15538.888888888889,23541.666666666668,5.88
2022-03-01 02:40:00,5.878913043478261,169.56521739130434,13021.739130434782,20793.478260869564,5.8835869565217385
2022-03-01 02:45:00,5.86768115942029,-342.0289855072464,6984.057971014493,33144.92753623189,5.872173913043478
2022-03-01 02:50:00,5.8696794871794875,-388.46153846153845,9762.179487179486,27626.923076923078,5.876282051282051
2022-03-01 02:55:00,5.870172413793104,1055.1724137931035,20374.137931034482,18937.931034482757,5.8725862068965515
2022-03-01 03:00:00,5.875,-104.54545454545455,15436.363636363636,17184.090909090908,5.879999999999999
2022-03-01 03:05:00,5.8765289256198345,403.3057851239669,10759.504132231405,4978.512396694215,5.88198347107438
2022-03-01 03:10:00,5.881551724137931,34.48275862068966,5025.862068965517,5281.0344827586205,5.886896551724138
2022-03-01 03:15:00,5.888809523809523,113.0952380952381,6190.476190476191,5266.666666666667,5.892142857142857
2022-03-01 03:20:00,5.884528301886792,21.69811320754717,6152.830188679245,2800.0,5.8900943396226415
2022-03-01 03:25:00,5.8926548672566375,6.1946902654867255,15379.646017699115,7827.433628318584,5.8984070796460175
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,5.894845360824742,297.9381443298969,9082.474226804125,21631.9587628866,5.8983505154639175
2022-03-01 05:05:00,5.881964285714285,-523.2142857142857,4478.571428571428,14023.214285714286,5.89
2022-03-01 05:10:00,5.874757281553398,-493.20388349514565,13463.106796116504,13550.485436893205,5.882233009708738
2022-03-01 05:15:00,5.866521739130435,-770.6521739130435,19993.478260869564,23663.043478260868,5.875543478260869
2022-03-01 05:20:00,5.862926829268293,404.8780487804878,16156.09756097561,22197.560975609755,5.87
2022-03-01 05:25:00,5.8776190476190475,185.71428571428572,10630.47619047619,10189.52380952381,5.88304761904762
2022-03-01 05:30:00,5.880095238095238,-141.9047619047619,15522.857142857143,24824.761904761905,5.886
2022-03-01 05:35:00,5.876216216216216,-100.0,22189.18918918919,75089.18918918919,5.88
2022-03-01 05:40:00,5.8757142857142854,-9.523809523809524,37919.04761904762,82709.52380952382,5.88
2022-03-01 05:45:00,5.880803571428571,353.57142857142856,16346.42857142857,146066.07142857142,5.885
2022-03-01 05:50:00,5.88156862745098,-609.8039215686274,23298.039215686276,31450.980392156864,5.89
2022-03-01 05:55:00,5.883720930232558,215.11627906976744,28019.767441860466,26959.302325581397,5.89
2022-03-01 06:00:00,5.880397727272728,-164.77272727272728,6517.613636363636,120832.95454545454,5.885511363636363
2022-03-01 06:05:00,5.879230769230769,-0.7692307692307693,11090.0,99891.53846153847,5.887
2022-03-01 06:10:00,5.8896,269.6,19423.2,4768.8,5.8956
2022-03-01 06:15:00,5.889661016949153,-186.4406779661017,19889.830508474577,14688.135593220339,5.896271186440678
2022-03-01 06:20:00,5.895106382978724,350.0,21874.468085106382,95974.46808510639,5.899574468085107
2022-03-01 06:25:00,5.9,700.0,53974.07407407407,42494.444444444445,5.907222222222223
2022-03-01 06:30:00,5.903979591836735,-243.87755102040816,48851.02040816326,24260.20408163265,5.910000000000001
2022-03-01 06:35:00,5.904479166666667,20.3125,23983.854166666668,12562.5,5.9090625
2022-03-01 06:40:00,5.898609625668449,-93.58288770053476,35918.181818181816,23782.352941176472,5.9050802139037435
2022-03-01 06:45:00,5.890585365853658,-294.1463414634146,51480.9756097561,56000.48780487805,5.895512195121951
2022-03-01 06:50:00,5.894522613065327,3.5175879396984926,43950.25125628141,62802.01005025126,5.898592964824122
2022-03-01 06:55:00,5.884090909090909,363.6363636363636,12768.181818181818,64095.454545454544,5.89
