ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.118185567010309,3884.7463917525774,803901.7298969072,2756338.9484536084,4.120742268041237
2022-03-01 01:35:00,4.1204721549636805,2091.3970944309926,1634862.50968523,3554214.0520581114,4.122808716707022
2022-03-01 01:40:00,4.1244045676998375,398.18433931484503,4670245.252854812,3395884.991843393,4.13
2022-03-01 01:45:00,4.122859744990892,-1356.8979963570127,5779685.4826958105,4667835.3369763205,4.13
2022-03-01 01:50:00,4.123233082706767,-1511.6748120300751,6954016.259398496,5008264.84962406,4.13
2022-03-01 01:55:00,4.125,-929.986,7352583.24,5124864.12,4.13
2022-03-01 02:00:00,4.1224436090225565,-2274.093984962406,8319099.304511278,5078477.932330827,4.13
2022-03-01 02:05:00,4.121743421052631,-2256.5877192982457,9224371.995614035,4088577.3903508773,4.13
2022-03-01 02:10:00,4.120441582336706,-2999.674333026679,8338379.627414904,2530981.807727691,4.128914443422263
2022-03-01 02:15:00,4.113567567567568,-1023.0018018018018,3626802.846846847,8077338.162162162,4.12
2022-03-01 02:20:00,4.114088888888889,91.30222222222223,3349695.644444444,8426044.874074074,4.12
2022-03-01 02:25:00,4.114172989377845,-1104.3990895295904,2804072.989377845,9312585.432473445,4.12
2022-03-01 02:30:00,4.113747494989981,-376.08016032064126,2738258.6573146293,9148235.410821643,4.12
2022-03-01 02:35:00,4.117459677419355,1423.0766129032259,2553192.47983871,10248085.040322581,4.12
2022-03-01 02:40:00,4.1161834319526625,894.1508875739645,2717935.325443787,10988314.201183433,4.12
2022-03-01 02:45:00,4.114730878186969,-35.52691218130312,2849179.3201133143,11422390.934844192,4.12
2022-03-01 02:50:00,4.114901531728665,-220.33916849015318,3010142.013129103,11428499.343544858,4.12
2022-03-01 02:55:00,4.117002398081535,532.0,2858434.2446043165,11786716.067146283,4.12
2022-03-01 03:00:00,4.11663768115942,1170.559420289855,2743476.0289855073,12747739.420289855,4.12
2022-03-01 03:05:00,4.113662790697674,-1760.5562015503876,2688641.492248062,13182456.395348838,4.12
2022-03-01 03:10:00,4.114817073170732,-1413.8455284552845,2292323.150406504,12371747.154471545,4.12
2022-03-01 03:15:00,4.117883369330454,1961.8228941684665,1690257.1490280777,11826544.924406048,4.12
2022-03-01 03:20:00,4.119192245557351,2022.8174474959612,1103826.777059774,11640188.36025848,4.120468497576737
2022-03-01 03:25:00,4.121551724137931,-3318.0775862068967,9730786.379310345,662363.7284482758,4.13
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,4.114712460063898,-3097.64696485623,9619005.52715655,6711276.79313099,4.1294568690095845
2022-03-01 05:05:00,4.1153508771929825,1311.842105263158,973750.8771929825,10281344.298245614,4.12
2022-03-01 05:10:00,4.116244541484716,1366.3056768558952,1274494.847161572,10593853.711790392,4.12
2022-03-01 05:15:00,4.113867924528302,31.342767295597483,1661169.9371069183,10697221.06918239,4.12
2022-03-01 05:20:00,4.115754716981132,818.6556603773585,2111363.962264151,10539758.96226415,4.12
2022-03-01 05:25:00,4.115395894428153,390.55718475073314,2174853.5190615836,10863923.75366569,4.12
2022-03-01 05:30:00,4.116594827586207,671.1206896551724,2672305.0,11461906.896551725,4.12
2022-03-01 05:35:00,4.116828478964401,1954.378640776699,2575115.080906149,11705802.588996764,4.12
2022-03-01 05:40:00,4.115700325732899,-456.3257328990228,2370905.5374592836,11965449.837133551,4.12
2022-03-01 05:45:00,4.114930555555556,-668.5625,2187538.125,12033942.013888888,4.12
2022-03-01 05:50:00,4.11734693877551,3214.578231292517,1791887.3015873015,12186335.14739229,4.12
2022-03-01 05:55:00,4.12013698630137,3172.6147260273974,2287630.98630137,10349598.48630137,4.121609589041096
2022-03-01 06:00:00,4.123146551724139,-1077.7758620689656,10421344.396551725,1278466.4655172413,4.13
2022-03-01 06:05:00,4.124719626168225,183.65420560747663,10369301.40186916,1845892.2429906542,4.13
2022-03-01 06:10:00,4.125384615384616,217.0,10320266.826923076,2391898.798076923,4.13
2022-03-01 06:15:00,4.126581632653061,2259.887755102041,10002556.020408163,3060385.0,4.13
2022-03-01 06:20:00,4.1258333333333335,1129.6083333333333,9615529.5,4161999.1666666665,4.13
2022-03-01 06:25:00,4.127090909090909,1565.3181818181818,9184186.545454545,4961167.2727272725,4.13
2022-03-01 06:30:00,4.125574712643679,1018.0172413793103,9071111.666666666,5517893.879310345,4.13
2022-03-01 06:35:00,4.1243521594684385,-9190.34219269103,8859408.970099667,5765082.890365449,4.13
2022-03-01 06:40:00,4.124162162162162,-1482.345945945946,8884426.54054054,4180765.4864864866,4.13
2022-03-01 06:45:00,4.125717821782178,469.79455445544556,8925785.940594058,4737173.712871287,4.13
2022-03-01 06:50:00,4.125657071339174,2393.4130162703377,7863274.1927409265,4922990.2878598245,4.13
2022-03-01 06:55:00,4.127040816326531,88.3061224489796,6992174.489795919,5192103.775510204,4.13
