ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.02236761487965,626.6083150984683,78428.61006564551,34940.96280087528,7.028625820568927
2022-03-01 01:35:00,6.939829079307202,-53.69188696444849,48644.074749316314,48482.0419325433,6.945619872379217
2022-03-01 01:40:00,6.943966261278932,102.3538642604943,55298.19537073362,54233.93487642213,6.949168301294625
2022-03-01 01:45:00,6.8928705234159775,81.87217630853995,77209.04297520661,61889.71955922865,6.898110192837465
2022-03-01 01:50:00,6.860951515151515,-284.729696969697,131720.20545454544,66712.42606060606,6.866612121212121
2022-03-01 01:55:00,6.868467058056099,-248.20613176777562,39303.52250489237,48266.86236138291,6.874801043705153
2022-03-01 02:00:00,6.8480303989867,-437.86890436985436,68706.22989233692,57866.31855604813,6.854863837872071
2022-03-01 02:05:00,6.830457052797478,-228.02521670606777,77478.06067769897,93670.85894405043,6.836981875492513
2022-03-01 02:10:00,6.810611229566454,-802.3454157782515,59317.76830135039,104663.04193319118,6.817882018479033
2022-03-01 02:15:00,6.814032421479229,-127.25430597771023,35784.093211752785,60723.10030395137,6.819807497467072
2022-03-01 02:20:00,6.819501438159156,-264.62128475551293,25730.297219558965,35668.07286673059,6.825608820709492
2022-03-01 02:25:00,6.831644083107498,-71.03523035230353,70799.78681120144,49251.94218608853,6.837994579945799
2022-03-01 02:30:00,6.838479400749065,97.67790262172285,38283.29588014981,42172.13483146067,6.844441947565543
2022-03-01 02:35:00,6.849046015712682,-117.84511784511784,16147.250280583614,23823.120089786757,6.856554433221099
2022-03-01 02:40:00,6.831327102803739,186.74766355140187,39742.7476635514,39753.92523364486,6.837514018691589
2022-03-01 02:45:00,6.824030769230769,-331.53846153846155,29373.384615384617,62268.96923076923,6.830892307692308
2022-03-01 02:50:00,6.8444730392156865,219.97549019607843,20042.03431372549,33573.16176470588,6.84998774509804
2022-03-01 02:55:00,6.849085872576177,-62.32409972299169,15640.096952908587,26982.75623268698,6.855290858725763
