ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,8.82695987654321,-881.8827160493827,39164.62962962963,44746.11111111111,8.832638888888889
2022-03-01 01:35:00,8.808766335598538,5.7501306847882905,37802.01777313121,63844.67328802928,8.814694197595399
2022-03-01 01:40:00,8.815942818243704,270.18379850238256,53588.42750170184,32410.279101429544,8.819462219196733
2022-03-01 01:45:00,8.823199436222692,245.45454545454547,70928.47075405215,56793.023255813954,8.826497533474278
2022-03-01 01:50:00,8.857425461429246,398.9115002366304,157878.37198296262,42730.099384761,8.861079034548036
2022-03-01 01:55:00,8.870778289810549,622.5970302099335,240140.16999487966,100692.89298515105,8.874807987711213
2022-03-01 02:00:00,8.879555555555555,59.78011695906433,188961.78713450293,80443.78011695907,8.885011695906433
2022-03-01 02:05:00,8.86645034414946,-763.0285152409047,77765.90363815143,83171.09144542772,8.87354965585054
2022-03-01 02:10:00,8.83740157480315,-416.3254593175853,72561.88976377953,57272.51968503937,8.844107611548557
2022-03-01 02:15:00,8.816579925650558,-365.79429987608427,84335.58364312268,82101.15737298637,8.822057001239157
2022-03-01 02:20:00,8.815170517051707,-149.63696369636963,51349.491749174915,139576.7810781078,8.8203300330033
2022-03-01 02:25:00,8.814965174129354,64.8955223880597,31957.900497512437,216839.9144278607,8.819681592039801
2022-03-01 02:30:00,8.790270747498528,-425.4743967039435,44462.2507357269,140702.40376692172,8.796957033549146
2022-03-01 02:35:00,8.794235104669887,-257.0048309178744,27932.04508856683,102445.89371980676,8.800821256038647
2022-03-01 02:40:00,8.785316045380876,-375.20259319286873,56375.688816855756,86007.45542949757,8.792641815235008
2022-03-01 02:45:00,8.778903703703703,-269.92148148148146,46713.89481481481,81678.46222222222,8.785185185185183
2022-03-01 02:50:00,8.797262905162064,189.91596638655463,43330.61224489796,128856.66266506603,8.800948379351741
2022-03-01 02:55:00,8.818138528138528,356.06060606060606,55713.63636363636,74853.46320346321,8.822467532467533
2022-03-01 03:00:00,8.811577608142494,-505.089058524173,43144.529262086515,90897.96437659033,8.817811704834606
2022-03-01 03:05:00,8.814194312796209,147.65165876777252,65612.15876777252,48736.86018957346,8.818981042654029
2022-03-01 03:10:00,8.817538860103628,-145.33678756476684,59382.38341968912,76251.8134715026,8.82282383419689
2022-03-01 03:15:00,8.806331569664904,-329.4532627865961,33312.52204585538,40800.0,8.814744268077602
2022-03-01 03:20:00,8.80232492997199,-324.6498599439776,38372.82913165266,55597.47899159664,8.807899159663865
2022-03-01 03:25:00,8.791882129277566,-177.3764258555133,54627.56653992395,95279.65779467681,8.79906844106464
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,8.7828611898017,-291.4915014164306,42044.90084985836,115035.08640226629,8.790113314447591
2022-03-01 05:05:00,8.768452950558213,-461.688995215311,69067.79425837321,130676.48165869218,8.775263157894736
2022-03-01 05:10:00,8.760201550387597,-447.64806201550385,47606.156589147286,136707.1612403101,8.767565891472868
2022-03-01 05:15:00,8.747107142857143,-633.452380952381,49801.244047619046,145628.76666666666,8.755392857142857
2022-03-01 05:20:00,8.760870827285922,294.6298984034833,73829.02757619739,52383.3091436865,8.76532656023222
2022-03-01 05:25:00,8.757922374429223,-774.8858447488584,82717.12328767123,99034.24657534246,8.765890410958905
2022-03-01 05:30:00,8.772219570405728,151.07398568019093,50577.684964200474,60265.51312649165,8.776491646778043
2022-03-01 05:35:00,8.784892086330935,-92.0863309352518,72355.39568345324,33734.532374100716,8.792230215827338
