ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.622372372372372,-118.89489489489489,87551.27227227227,62369.239239239236,4.628708708708708
2022-03-01 01:35:00,4.566520061728395,-250.2391975308642,66045.11342592593,106040.58641975309,4.570871913580247
2022-03-01 01:40:00,4.566492007104796,-266.6252220248668,64009.72291296625,110800.66785079929,4.572131438721137
2022-03-01 01:45:00,4.542251720747296,-1648.3185840707965,123792.73549655851,189358.56440511308,4.549950835791544
2022-03-01 01:50:00,4.521199999999999,-157.56190476190477,115080.28571428571,268191.6,4.52524761904762
2022-03-01 01:55:00,4.463876704208655,-992.4392412566687,95143.25726141079,125152.05097806758,4.473020154119739
2022-03-01 02:00:00,4.429695945945945,-937.1021021021021,34746.26876876877,78520.25525525525,4.438048048048048
2022-03-01 02:05:00,4.412842559874362,-509.9874361994503,45700.47232037692,79412.80604632902,4.422897526501767
2022-03-01 02:10:00,4.402856283824414,-624.2934455802766,47198.19603126879,45280.12026458208,4.41201443174985
2022-03-01 02:15:00,4.392565887618101,-141.5773247140726,161872.7200397812,112208.7717553456,4.399457981103928
2022-03-01 02:20:00,4.403657109420714,149.25687536571095,76156.62960795788,117089.25687536571,4.4080105324751315
2022-03-01 02:25:00,4.417982261640798,-351.5521064301552,41696.67405764967,159165.41019955653,4.422727272727273
2022-03-01 02:30:00,4.410455120101138,-991.4791403286979,68380.5562579014,195108.92541087233,4.416359039190898
2022-03-01 02:35:00,4.404703632887189,-787.9923518164436,211232.5621414914,175566.6156787763,4.412705544933079
2022-03-01 02:40:00,4.390538277511961,86.96172248803828,345707.36842105264,212442.22488038277,4.397153110047847
2022-03-01 02:45:00,4.396355685131195,100.54810495626822,217041.48688046646,346703.387755102,4.4
2022-03-01 02:50:00,4.407179856115108,526.9352517985611,114898.12949640288,372763.4820143885,4.410992805755395
2022-03-01 02:55:00,4.419897959183674,358.5204081632653,70153.53741496599,89321.03741496599,4.426301020408164
2022-03-01 03:00:00,4.417930107526882,-252.20430107526883,156729.30107526883,129721.18279569893,4.42497311827957
2022-03-01 03:05:00,4.418714285714286,492.85714285714283,100697.42857142857,216362.11428571428,4.424657142857143
2022-03-01 03:10:00,4.422274143302181,195.202492211838,79749.61163032192,88321.13811007269,4.427985462097611
2022-03-01 03:15:00,4.423005115089514,-178.5166240409207,66004.99232736573,91082.48081841432,4.4296419437340155
2022-03-01 03:20:00,4.423787878787879,-226.66666666666666,40416.969696969696,93594.24242424243,4.43
2022-03-01 03:25:00,4.42108877721943,-562.3115577889447,62323.38358458962,163033.66834170854,4.427906197654941
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,4.423424657534246,-4.892367906066537,100925.59686888455,207084.2661448141,4.428649706457926
2022-03-01 05:05:00,4.432991202346041,48.934506353861195,85734.01759530792,169710.75268817204,4.437458455522972
2022-03-01 05:10:00,4.44001552795031,-871.4285714285714,96111.5403726708,125583.21739130435,4.44639751552795
2022-03-01 05:15:00,4.431668484187568,204.8331515812432,52030.185387131954,66067.20610687023,4.437818974918212
2022-03-01 05:20:00,4.457403708987161,348.2453637660485,75247.76034236804,190906.39087018545,4.461925820256776
2022-03-01 05:25:00,4.4407798165137615,-99.58715596330275,32136.83486238532,75924.22018348624,4.447247706422019
2022-03-01 05:30:00,4.444877126654065,-238.9413988657845,56015.19848771267,137695.08506616257,4.450982986767486
2022-03-01 05:35:00,4.444167573449402,44.21762785636562,68487.69096844396,144276.85745375408,4.450097932535365
2022-03-01 05:40:00,4.448181818181818,-596.8510971786834,87374.29153605015,135947.37147335423,4.455470219435737
2022-03-01 05:45:00,4.456065057712487,341.72612801678906,105690.70304302203,159691.23399790138,4.460335781741867
2022-03-01 05:50:00,4.480528846153846,-624.7307692307693,197817.42788461538,138676.36538461538,4.486971153846154
2022-03-01 05:55:00,4.479081081081081,-490.27027027027026,162364.32432432432,180764.62702702702,4.48527927927928
2022-03-01 06:00:00,4.4755331412103745,192.8184438040346,129939.19308357348,341467.5734870317,4.48
2022-03-01 06:05:00,4.477247058823529,-216.12235294117647,168732.61176470589,217804.7105882353,4.482552941176471
2022-03-01 06:10:00,4.47828897338403,76.7680608365019,198433.5741444867,278516.67680608365,4.48393536121673
2022-03-01 06:15:00,4.480697674418605,-102.07751937984496,309157.92248062015,116263.32403100775,4.4875503875969
2022-03-01 06:20:00,4.481952277657268,45.63123644251627,284503.03687635576,230607.09761388286,4.486616052060738
2022-03-01 06:25:00,4.4791225806451616,-130.89032258064515,282823.7419354839,404209.5483870968,4.484103225806452
2022-03-01 06:30:00,4.481236059479555,-176.17100371747213,145923.2342007435,273826.7286245353,4.486152416356878
2022-03-01 06:35:00,4.488367003367004,309.6296296296296,203272.4579124579,413608.8215488215,4.492272727272728
2022-03-01 06:40:00,4.490770901194354,-130.7057546145494,440434.657980456,202241.1726384365,4.498241042345277
2022-03-01 06:45:00,4.49630017452007,564.432809773124,371928.6910994764,519214.1884816754,4.5
2022-03-01 06:50:00,4.5032430340557275,790.0619195046439,229667.1826625387,236268.5681114551,4.507561919504644
2022-03-01 06:55:00,4.522537313432836,2697.0149253731342,16005.074626865671,120301.49253731343,4.526716417910448
