ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.206577946768061,1270.3422053231939,31060.45627376426,28166.539923954373,7.210266159695817
2022-03-01 01:35:00,7.2048968105065665,-207.3170731707317,133295.1219512195,47370.54409005628,7.2093433395872415
2022-03-01 01:40:00,7.206475770925111,233.70044052863437,174551.76211453744,95713.87665198238,7.211101321585903
2022-03-01 01:45:00,7.198872651356994,123.59081419624218,97293.11064718163,108024.00835073068,7.201920668058456
2022-03-01 01:50:00,7.201183206106871,-211.45038167938932,230203.81679389314,79625.19083969465,7.207175572519084
2022-03-01 01:55:00,7.1963468634686345,-351.29151291512915,99858.66420664206,99915.49815498156,7.2
2022-03-01 02:00:00,7.189005681818182,-212.6221590909091,71702.94034090909,95087.21590909091,7.194147727272727
2022-03-01 02:05:00,7.190426829268293,-689.0243902439024,189032.60975609755,49972.560975609755,7.198292682926829
2022-03-01 02:10:00,7.187487046632124,-71.61398963730569,163072.91450777202,168627.72020725388,7.193108808290155
2022-03-01 02:15:00,7.18754716981132,416.0817610062893,96317.2641509434,293606.91823899373,7.1910691823899375
2022-03-01 02:20:00,7.194897314375988,455.31437598736176,105619.03791469194,171987.0458135861,7.196413902053712
2022-03-01 02:25:00,7.194803921568628,-325.3529411764706,124627.85294117648,131245.0980392157,7.2
2022-03-01 02:30:00,7.196470588235295,98.87745098039215,131764.95098039217,123158.82352941176,7.2
2022-03-01 02:35:00,7.188469945355191,-1040.4371584699454,69888.24043715847,265743.71584699454,7.193879781420765
2022-03-01 02:40:00,7.183928571428572,-1467.857142857143,208391.07142857142,404341.96428571426,7.19
2022-03-01 02:45:00,7.182913907284767,-752.9801324503311,181703.97350993377,287337.74834437086,7.19
2022-03-01 02:50:00,7.184271844660194,-19.41747572815534,122593.20388349515,192776.6990291262,7.19
2022-03-01 02:55:00,7.18703056768559,-718.7772925764192,68155.28384279476,129912.22707423581,7.191965065502184
2022-03-01 03:00:00,7.188153846153846,41.53846153846154,37173.907692307694,152172.3076923077,7.19123076923077
2022-03-01 03:05:00,7.18890756302521,280.672268907563,94455.63025210085,164134.4537815126,7.193361344537815
2022-03-01 03:10:00,7.185256410256411,-243.5897435897436,81455.1282051282,231864.10256410256,7.19
2022-03-01 03:15:00,7.184642857142857,-160.71428571428572,93016.66666666667,257145.2380952381,7.19
2022-03-01 03:20:00,7.183425925925925,-512.0370370370371,103885.18518518518,232514.8148148148,7.190000000000001
2022-03-01 03:25:00,7.180650406504065,-418.0894308943089,137885.36585365853,144200.0,7.189532520325203
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,7.176013986013986,-302.7972027972028,37948.95104895105,237479.7202797203,7.181748251748251
2022-03-01 05:05:00,7.174705882352941,360.29411764705884,104686.76470588235,284336.0294117647,7.18
2022-03-01 05:10:00,7.175757575757576,80.60606060606061,99170.30303030302,272161.2121212121,7.180000000000001
2022-03-01 05:15:00,7.170164473684211,-527.0246710526316,75768.06907894737,160141.79934210525,7.178963815789473
2022-03-01 05:20:00,7.169157894736843,63.32105263157895,58894.51052631579,153334.86842105264,7.174263157894736
2022-03-01 05:25:00,7.1777976190476185,347.6190476190476,100804.16666666667,86177.97619047618,7.183095238095238
2022-03-01 05:30:00,7.180923076923077,-487.6923076923077,142984.61538461538,85740.0,7.187948717948719
2022-03-01 05:35:00,7.18043956043956,320.8791208791209,184793.4065934066,48478.02197802198,7.18967032967033
2022-03-01 05:40:00,7.189405405405405,628.6486486486486,90399.33513513513,86571.8918918919,7.192864864864865
2022-03-01 05:45:00,7.18816,-84.0,157046.64,116524.0,7.195600000000001
2022-03-01 05:50:00,7.192222222222223,-175.69444444444446,219741.59722222222,47124.305555555555,7.19875
2022-03-01 05:55:00,7.182327586206896,-1271.551724137931,67183.62068965517,163816.37931034484,7.19
2022-03-01 06:00:00,7.182916666666666,-963.8888888888889,107286.11111111111,111069.44444444444,7.190000000000001
2022-03-01 06:05:00,7.186750000000001,357.5,150356.25,112612.5,7.19
2022-03-01 06:10:00,7.196360294117647,855.7077205882352,132885.19301470587,65582.35294117648,7.199724264705883
2022-03-01 06:15:00,7.2056097560975605,-26.829268292682926,195843.0894308943,72986.17886178862,7.21
2022-03-01 06:20:00,7.218859060402685,1550.0268456375838,126802.73601789708,159703.78299776287,7.221006711409396
2022-03-01 06:25:00,7.234236641221375,-118.64885496183206,153920.6145038168,43007.396946564884,7.24
2022-03-01 06:30:00,7.234236453201971,144.75862068965517,106246.55172413793,57741.13300492611,7.238177339901479
2022-03-01 06:35:00,7.238786279683377,793.9313984168865,60674.93403693932,129940.89709762533,7.240079155672824
2022-03-01 06:40:00,7.244512195121951,311.5853658536585,332204.5731707317,96595.73170731707,7.248719512195121
2022-03-01 06:45:00,7.242241813602015,-636.5239294710327,456881.86397984886,66024.93702770781,7.249521410579345
2022-03-01 06:50:00,7.239887640449438,-161.23595505617976,331117.4157303371,61488.38951310862,7.246722846441948
2022-03-01 06:55:00,7.237142857142858,695.2380952380952,77054.76190476191,99164.28571428571,7.239999999999999
