ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,19.475809768637532,103.08483290488432,4409.768637532134,3006.426735218509,19.489460154241645
2022-03-01 01:35:00,19.43843220338983,-74.11016949152543,9971.254237288136,3720.1228813559323,19.44815677966102
2022-03-01 01:40:00,19.45081395348837,69.86627906976744,5439.063953488372,3905.6918604651164,19.464127906976742
2022-03-01 01:45:00,19.394033018867923,-259.1981132075472,3500.943396226415,3855.896226415094,19.404339622641512
2022-03-01 01:50:00,19.220121703853955,-93.30628803245436,5373.580121703854,4537.713995943205,19.23162271805274
2022-03-01 01:55:00,19.229595015576322,19.214953271028037,5353.928348909657,4031.03738317757,19.24196261682243
2022-03-01 02:00:00,19.28659673659674,-99.3006993006993,2806.2937062937062,3417.948717948718,19.295874125874125
2022-03-01 02:05:00,19.22180722891566,-46.5863453815261,4133.333333333333,11321.686746987953,19.231807228915663
2022-03-01 02:10:00,19.212327790973873,-207.2042755344418,4558.788598574822,5981.745843230404,19.221971496437053
2022-03-01 02:15:00,19.056262295081968,-154.35737704918031,4474.098360655737,4863.783606557377,19.073360655737705
2022-03-01 02:20:00,18.982091503267974,-448.03921568627453,4653.751633986928,7933.607843137255,19.000980392156862
2022-03-01 02:25:00,18.978057553956834,-72.48920863309353,8433.712230215828,3442.4460431654675,18.989640287769785
2022-03-01 02:30:00,18.917291311754685,-237.4787052810903,5235.26405451448,6329.642248722317,18.92838160136286
2022-03-01 02:35:00,18.905238095238094,-273.8095238095238,2473.809523809524,7889.285714285715,18.917886904761904
2022-03-01 02:40:00,18.833093525179855,-358.63309352517985,3101.6187050359713,11769.964028776978,18.843345323741005
2022-03-01 02:45:00,18.795496453900707,-300.07092198581563,2552.6063829787236,17887.627659574468,18.808829787234043
2022-03-01 02:50:00,18.91784810126582,0.7088607594936709,2076.9493670886077,4169.974683544304,18.92901898734177
2022-03-01 02:55:00,18.98502923976608,28.07017543859649,2626.315789473684,1385.9649122807018,18.997076023391813
2022-03-01 03:00:00,18.931808510638298,26.595744680851062,2018.0851063829787,2198.936170212766,18.940106382978726
2022-03-01 03:05:00,19.006190476190476,124.28571428571429,3191.4285714285716,2811.904761904762,19.01447619047619
2022-03-01 03:10:00,18.98588785046729,-157.94392523364485,1189.7196261682243,1928.03738317757,19.000093457943926
2022-03-01 03:15:00,18.976951219512195,-131.70731707317074,1307.3170731707316,3376.829268292683,18.98451219512195
2022-03-01 03:20:00,18.94666666666667,-398.41269841269843,1055.5555555555557,4582.539682539683,18.955396825396825
2022-03-01 03:25:00,18.88894736842105,-216.95906432748538,2594.152046783626,4274.269005847953,18.90204678362573
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,18.846129032258066,-240.61290322580646,4496.677419354839,6859.258064516129,18.85451612903226
2022-03-01 05:05:00,18.76496551724138,-83.9448275862069,2717.342528735632,5222.749425287357,18.7756091954023
2022-03-01 05:10:00,18.808666666666664,-52.38095238095238,2393.0158730158732,4359.047619047619,18.818126984126984
2022-03-01 05:15:00,18.733535660091047,-451.1259484066768,3432.9347496206374,14167.587253414264,18.744901365705612
2022-03-01 05:20:00,18.691608187134502,-90.05847953216374,6716.666666666667,7078.9473684210525,18.69853801169591
2022-03-01 05:25:00,18.700197044334974,113.69950738916256,5256.758620689655,10105.812807881774,18.70650246305419
