ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,3.9173655172413797,256.33310344827584,311804.5793103448,358580.2944827586,3.921551724137931
2022-03-01 01:35:00,3.8985007688364943,-817.2619169656587,251479.3326499231,530875.3767298821,3.9042926704254226
2022-03-01 01:40:00,3.9110719071013844,-93.60071460473425,537048.9754354623,739875.2291201429,3.9155337204108975
2022-03-01 01:45:00,3.8996709082931114,-284.2808249232119,608983.9210179903,1435724.4931987715,3.904422992540588
2022-03-01 01:50:00,3.898996539792387,206.04671280276816,486158.34775086504,1628063.6366782007,3.903589965397924
2022-03-01 01:55:00,3.892271957415921,422.8802322767965,1171517.3099443503,1765581.3317203,3.8978853133317206
2022-03-01 02:00:00,3.8973424190800685,626.0773424190801,839551.1073253833,482425.43781942077,3.9015809199318565
2022-03-01 02:05:00,3.8963076923076922,-1194.3956043956043,559074.5054945055,917643.6263736264,3.9020329670329668
2022-03-01 02:10:00,3.8811474071049408,-880.481829318089,646381.0126582278,1861344.752960392,3.8867211106574113
2022-03-01 02:15:00,3.8711202749140896,-970.228178694158,1343680.0,2006162.2268041237,3.87733676975945
2022-03-01 02:20:00,3.8708428949691087,-517.3733451015005,1203472.824360106,1709619.8764342454,3.8758693733451013
2022-03-01 02:25:00,3.8779742962056303,484.8837209302326,565324.2350061199,743761.3831089351,3.882160342717258
2022-03-01 02:30:00,3.8743580846634282,34.35114503816794,1133235.947258848,1082609.6183206106,3.88
2022-03-01 02:35:00,3.8764395604395605,513.025641025641,931695.5311355311,1150243.8095238095,3.88
2022-03-01 02:40:00,3.87402390438247,155.77689243027888,926936.5537848605,1571701.7928286854,3.88
2022-03-01 02:45:00,3.8650398724082935,-2555.787347155768,1484525.7309941521,3002924.51887294,3.8729665071770336
2022-03-01 02:50:00,3.8637704918032787,-828.5027322404371,1854724.408014572,2401977.1402550093,3.87
2022-03-01 02:55:00,3.864,-707.9745019920318,2348689.2430278882,2434851.665338645,3.87
2022-03-01 03:00:00,3.863562447611064,-665.4216261525565,3128345.699916178,2384402.8667225484,3.8699999999999997
2022-03-01 03:05:00,3.8667154174283973,-527.5319926873857,2594778.854357099,2029972.8702010969,3.87
2022-03-01 03:10:00,3.8671280602636537,990.4708097928437,2074632.8813559322,2832397.570621469,3.8700000000000006
2022-03-01 03:15:00,3.8709466911764707,627.3777573529412,908171.4301470588,1937531.700367647,3.8745496323529416
2022-03-01 03:20:00,3.8712888888888886,-2097.6666666666665,867212.3333333334,837327.1111111111,3.8784666666666667
2022-03-01 03:25:00,3.8761930294906164,370.2412868632708,653734.9731903485,884810.8579088472,3.88
2022-03-01 03:30:00,3.87,-1739.1304347826087,674929.0,965965.2173913043,3.88
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,3.8706343713956173,-1336.3690888119954,498125.3137254902,1491816.9434832756,3.8759284890426757
2022-03-01 05:05:00,3.870289687137891,-667.8146002317498,566855.5480880649,1690011.413673233,3.875747392815759
2022-03-01 05:10:00,3.862189010989011,-2331.2923076923075,868138.5758241758,2640879.6703296704,3.868804395604396
2022-03-01 05:15:00,3.854512893982808,-730.3724928366762,1260494.4842406877,4837938.538681949,3.8616905444126073
2022-03-01 05:20:00,3.86401072386059,-50.49758713136729,664534.8697050938,2685871.6568364613,3.8680321715817696
2022-03-01 05:25:00,3.8597237196765497,-135.13409703504044,658635.6469002696,2667565.347708895,3.865788409703504
2022-03-01 05:30:00,3.870432766615147,1105.1004636785162,639217.542503864,850083.6166924266,3.8731839258114373
2022-03-01 05:35:00,3.8705602923264313,102.67965895249695,696917.4177831912,1033832.0341047503,3.8758343483556636
2022-03-01 05:40:00,3.870313549832027,18.477043673012318,660103.8073908174,1393012.541993281,3.8751399776035833
2022-03-01 05:45:00,3.8725601750547045,-1266.9584245076587,2186599.3435448576,1088909.1903719911,3.88
2022-03-01 05:50:00,3.8734693877551023,-802.2675736961452,2500776.4172335602,985932.8798185941,3.88
2022-03-01 05:55:00,3.874285714285714,-1215.3846153846155,2749426.098901099,1014442.7197802198,3.88
2022-03-01 06:00:00,3.8695283772981615,-529.5203836930456,1565812.7098321342,2478564.8601119104,3.8740367705835332
2022-03-01 06:05:00,3.868326330532213,197.1813725490196,1139340.4761904762,3205221.3725490198,3.872107843137255
2022-03-01 06:10:00,3.8807263619286156,2313.024420788979,1727269.5053224796,1162210.0187852222,3.882617407639324
2022-03-01 06:15:00,3.8883840000000003,1349.12,1165300.32,2437635.52,3.89
2022-03-01 06:20:00,3.8912091038406826,657.8442389758179,1349451.1870554765,1816795.5782361308,3.894679943100996
2022-03-01 06:25:00,3.897644230769231,2500.2884615384614,1192755.0961538462,1133718.75,3.9
2022-03-01 06:30:00,3.896760563380282,-23.943661971830984,1214029.2655935613,985502.3138832998,3.903189134808853
2022-03-01 06:35:00,3.891928044280443,-1368.9114391143912,1531324.9077490775,1140061.070110701,3.8999999999999995
2022-03-01 06:40:00,3.8943878954607976,-116.59422283356258,2694617.469050894,949074.4484181568,3.8999999999999995
2022-03-01 06:45:00,3.8950480000000005,45.4464,2950207.04,1553421.176,3.9
2022-03-01 06:50:00,3.896432098765432,1528.7061728395063,1850418.2716049382,1708688.7654320989,3.9
2022-03-01 06:55:00,3.8927272727272726,-1311.5702479338843,1874873.5537190083,1741185.123966942,3.9
