ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,2.7128449744463374,-1003.0085178875639,19567524.361158434,5358515.451448041,2.72
2022-03-01 05:05:00,2.710036549707602,-3143.5796783625733,18323652.562865496,5238173.064327485,2.7185233918128655
2022-03-01 05:10:00,2.704597249508841,197.8860510805501,3529533.909626719,20799837.917485267,2.71
2022-03-01 05:15:00,2.703192133131619,-1903.803328290469,7068653.797276854,20916971.860816944,2.71
2022-03-01 05:20:00,2.7032503457814663,-1775.8160442600276,7693034.370677732,20282861.410788383,2.71
2022-03-01 05:25:00,2.7024896265560168,-644.8243430152144,9253412.600276625,20228057.123098202,2.71
2022-03-01 05:30:00,2.7039622641509435,-246.53908355795147,9549210.485175202,21235657.547169812,2.71
2022-03-01 05:35:00,2.7038037634408605,-499.2889784946237,9490970.766129032,21368578.091397848,2.71
2022-03-01 05:40:00,2.703846153846154,-1274.2319173363949,9298086.946039036,21640697.01492537,2.71
2022-03-01 05:45:00,2.70708066581306,3958.6670934699105,7444081.830985916,21409729.321382843,2.7099999999999995
2022-03-01 05:50:00,2.706121112929624,2002.4386252045826,6092685.384615385,22046484.12438625,2.71
2022-03-01 05:55:00,2.7055760368663595,-75.92012288786482,6076012.91858679,23172373.57910906,2.71
2022-03-01 06:00:00,2.705470430107527,72.80510752688173,6051869.731182796,23537121.908602152,2.71
2022-03-01 06:05:00,2.704729109274564,-208.73737373737373,5160152.598714417,23678708.44811754,2.71
2022-03-01 06:10:00,2.7121713870733477,2318.108206245461,13048547.541031227,13371333.998547567,2.714967320261438
2022-03-01 06:15:00,2.7152931596091205,-450.7671009771987,23686751.954397395,6499468.0130293155,2.72
2022-03-01 06:20:00,2.714724409448819,-459.8236220472441,24240499.68503937,8224642.74015748,2.72
2022-03-01 06:25:00,2.715463347164592,-509.9322268326418,25321844.121715076,9179506.915629322,2.72
2022-03-01 06:30:00,2.716400523560209,278.7787958115183,26534548.95287958,11097636.518324608,2.7199999999999998
2022-03-01 06:35:00,2.7156388206388207,-156.2862407862408,26454095.085995086,13774593.857493857,2.7200000000000006
2022-03-01 06:40:00,2.717562724014337,1738.3076463560335,25292068.040621266,15383725.746714456,2.72
2022-03-01 06:45:00,2.717764572722128,3013.5014148273913,22695872.665534806,17956270.62818336,2.72
2022-03-01 06:50:00,2.7165535889872174,1802.2050147492625,19005624.041297935,19109183.38249754,2.72
2022-03-01 06:55:00,2.7170359281437126,1421.6347305389222,16891100.299401198,19795075.748502996,2.72
