ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.098088033012379,-28.198074277854197,767485.6258596973,1610877.4869325997,4.100467675378267
2022-03-01 01:35:00,4.10119822485207,-1010.4312130177515,1611227.9452662722,723108.976331361,4.107906804733728
2022-03-01 01:40:00,4.104006211180124,-2171.6506211180126,2154280.962732919,1095779.0372670807,4.11
2022-03-01 01:45:00,4.10512,-325.2,2356971.973333333,1306214.8,4.11
2022-03-01 01:50:00,4.110260344026035,345.79265457926545,1241722.1078568108,1358591.1320316133,4.114597861459786
2022-03-01 01:55:00,4.114388059701493,-418.30845771144277,1834021.7213930348,601247.6616915422,4.119542288557215
2022-03-01 02:00:00,4.121127937336815,419.16814621409924,1864376.7148825065,850191.8908616188,4.126485639686684
2022-03-01 02:05:00,4.117172619047619,390.48809523809524,1333458.0357142857,1330722.3214285714,4.120595238095238
2022-03-01 02:10:00,4.116966292134832,861.6142322097378,1614809.288389513,1735038.202247191,4.12
2022-03-01 02:15:00,4.11590717299578,363.9367088607595,1945757.5105485232,1515957.1729957806,4.12
2022-03-01 02:20:00,4.115955334987593,-450.7940446650124,1970631.0669975185,1478456.3275434242,4.12
2022-03-01 02:25:00,4.116402535657687,127.78605388272584,2423454.42155309,1681039.6196513472,4.12
2022-03-01 02:30:00,4.110637450199204,-1338.5665338645417,2565178.2597609563,1354598.8143426294,4.117752988047808
2022-03-01 02:35:00,4.112248062015504,1970.3875968992247,1735278.6976744186,1916106.6666666667,4.1148992248062015
2022-03-01 02:40:00,4.116825396825397,22.857142857142858,2626830.9523809524,1108567.0634920634,4.12
2022-03-01 02:45:00,4.112904347826087,-885.4260869565218,3305473.704347826,1262283.652173913,4.12
2022-03-01 02:50:00,4.114820359281437,-820.5988023952095,3895407.844311377,1348936.2275449103,4.12
2022-03-01 02:55:00,4.114532967032967,-1173.3516483516485,4008347.5824175826,1239659.8901098901,4.12
2022-03-01 03:00:00,4.115348837209303,-1506.046511627907,4178528.172757475,1088102.9900332226,4.12
2022-03-01 03:05:00,4.119162132752993,1259.151251360174,3673171.8824809575,1529603.6996735581,4.12
2022-03-01 03:10:00,4.118910034602076,1428.5121107266436,2742155.259515571,1524759.3425605537,4.12
2022-03-01 03:15:00,4.118118971061094,863.8585209003215,2065870.353697749,2070575.884244373,4.12
2022-03-01 03:20:00,4.119379184418746,1117.1515520389532,2273137.2611077297,1204600.91296409,4.1238587948874015
2022-03-01 03:25:00,4.11687338501292,1305.1679586563307,559633.3333333334,1727001.0335917312,4.12
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,4.12466307277628,1585.44474393531,4155604.8517520213,894423.5849056604,4.128571428571429
2022-03-01 05:05:00,4.121425389755011,-1398.552338530067,3857463.697104677,1110320.4899777283,4.128285077951002
2022-03-01 05:10:00,4.116656716417911,409.85074626865674,899191.9402985075,2654681.194029851,4.12
2022-03-01 05:15:00,4.123248407643312,1345.7537154989384,2791732.420382166,1689970.5944798302,4.124936305732484
