ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.764309927360775,-939.2251815980629,47211.19612590799,221939.22276029055,4.767978208232446
2022-03-01 01:35:00,4.753403284671532,-588.0460766423357,57627.25410583941,172959.58576642335,4.759785583941605
2022-03-01 01:40:00,4.741974393530997,-1075.7291105121294,88685.4474393531,95041.51954177898,4.749946091644205
2022-03-01 01:45:00,4.728063798219585,-845.8048961424332,110296.78338278932,198565.03486646884,4.7339317507418395
2022-03-01 01:50:00,4.71362505978001,-696.6432329029172,69652.97082735533,201116.643711143,4.7206456241033
2022-03-01 01:55:00,4.722006369426752,129.723991507431,123157.76645435244,67734.28874734607,4.727643312101911
2022-03-01 02:00:00,4.729154315605928,-229.16477768090672,96185.73321708805,56892.899738448126,4.735004359197908
2022-03-01 02:05:00,4.715688816855754,-1375.6888168557537,62242.62560777958,190985.41329011344,4.722479740680713
2022-03-01 02:10:00,4.701814971751412,-492.72740112994353,73572.18785310735,378876.540960452,4.708679378531073
2022-03-01 02:15:00,4.699872204472844,-216.2555910543131,89644.61341853035,336147.6719914803,4.705431309904153
2022-03-01 02:20:00,4.700932914046122,-542.5576519916143,98654.61215932915,555252.4109014675,4.7056079664570225
2022-03-01 02:25:00,4.708315018315018,-1174.7252747252746,74475.66300366301,428572.89377289376,4.713626373626373
2022-03-01 02:30:00,4.708221476510067,238.9082774049217,131635.67337807606,578772.4832214765,4.7113870246085
2022-03-01 02:35:00,4.708471411901984,-925.904317386231,127277.59626604435,349107.3512252042,4.714970828471412
2022-03-01 02:40:00,4.701033653846154,-623.9182692307693,139692.0673076923,201512.13942307694,4.708605769230769
2022-03-01 02:45:00,4.698410104011887,-298.8112927191679,142073.2540861813,446173.69985141157,4.7043090638930165
2022-03-01 02:50:00,4.696781002638523,-149.07651715039577,88913.45646437995,553946.437994723,4.7
2022-03-01 02:55:00,4.690953642384106,-1157.0913907284769,192573.859602649,312830.98278145696,4.699615894039735
2022-03-01 03:00:00,4.712686424474188,440.69598470363286,112754.4933078394,68248.08413001912,4.715793499043977
2022-03-01 03:05:00,4.722630057803468,-234.70520231213874,261841.09826589594,64743.31791907515,4.7286994219653185
2022-03-01 03:10:00,4.713646017699115,-75.39823008849558,129546.54867256636,73684.24778761061,4.717823008849558
2022-03-01 03:15:00,4.710234899328859,-297.6510067114094,280158.0536912752,70254.69798657719,4.71748322147651
2022-03-01 03:20:00,4.713541666666667,28.645833333333332,369420.3125,79630.72916666667,4.72
