ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,4.81318890814558,4842.374350086655,971602.5129982668,540807.7989601387,4.820710571923744
2022-03-01 01:35:00,4.817489102005231,517.795989537925,978656.0775937227,722844.6137750654,4.82258064516129
2022-03-01 01:40:00,4.808806682577565,-52.426412092283215,1488722.752585521,1792130.4693715195,4.814630071599045
2022-03-01 01:45:00,4.806057142857142,-251.42857142857142,1370912.857142857,3397632.8571428573,4.81
2022-03-01 01:50:00,4.803364928909952,-2289.8894154818327,1748586.0979462876,2717090.205371248,4.81
2022-03-01 01:55:00,4.805936952714535,105.07880910683012,2544625.779334501,3299990.7180385287,4.81
2022-03-01 02:00:00,4.806720142602495,2441.1960784313724,2470637.789661319,3021266.8948306595,4.810516934046346
2022-03-01 02:05:00,4.816042296072507,2819.060422960725,2348529.909365559,2148241.389728097,4.82
2022-03-01 02:10:00,4.81193063583815,-2364.729479768786,2247750.6936416184,1790512.485549133,4.818947976878613
2022-03-01 02:15:00,4.808453947368421,947.5328947368421,593293.9144736842,2712122.697368421,4.81
2022-03-01 02:20:00,4.812370820668693,18.01519756838906,2412498.6170212766,1385274.3161094226,4.8174772036474165
2022-03-01 02:25:00,4.810978682170542,-1303.6821705426357,2548769.496124031,1017651.1627906977,4.818062015503876
2022-03-01 02:30:00,4.81138,685.2,2630306.8,992842.4,4.81826
2022-03-01 02:35:00,4.815841836734694,498.53061224489795,3883877.0663265307,1271558.163265306,4.82
2022-03-01 02:40:00,4.815797788309637,-276.31437598736176,3874713.206951027,1092136.176935229,4.82
2022-03-01 02:45:00,4.809579728059332,-1657.972805933251,3365679.692212608,1266491.1001236094,4.817033374536464
2022-03-01 02:50:00,4.806653144016227,-106.83569979716025,988973.1359026369,3231692.373225152,4.81
2022-03-01 02:55:00,4.80558994197292,72.57059961315281,755330.1566731142,3233427.1179883946,4.81
2022-03-01 03:00:00,4.809692780337941,2562.3287250384024,1815433.619047619,2205856.708141321,4.8133333333333335
2022-03-01 03:05:00,4.815285714285714,-731.6,3992705.714285714,1193770.7142857143,4.82
2022-03-01 03:10:00,4.816016260162602,1102.0325203252032,3995613.0081300815,1758174.7967479674,4.82
2022-03-01 03:15:00,4.820120724346077,3625.444668008048,2318086.961770624,2247391.9195171027,4.821146881287727
2022-03-01 03:20:00,4.822135493372607,-2143.8762886597938,2894599.11634757,1138339.3637702505,4.83
2022-03-01 03:25:00,4.823967213114755,-72.12459016393443,2860753.1147540985,417028.54426229506,4.83
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
