ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,7.056680327868852,-15.892076502732241,27483.255464480873,59973.35109289618,7.059986338797814
2022-03-01 01:35:00,7.046619718309859,-142.6267605633803,21966.31455399061,53206.12910798122,7.0515962441314555
2022-03-01 01:40:00,7.039499341238471,-668.4057971014493,39984.827404479576,138487.76811594202,7.045415019762846
2022-03-01 01:45:00,7.015539160045402,-836.4903518728718,110057.16572077185,124272.13961407491,7.021838819523269
2022-03-01 01:50:00,7.004486422668241,-566.5289256198347,206298.1227863046,115644.76387249115,7.011983471074379
2022-03-01 01:55:00,6.995446716899893,117.43810548977395,69133.58449946178,124032.72335844995,7.000204520990311
2022-03-01 02:00:00,6.989806259314456,-60.05961251862891,62781.07302533532,166691.35618479882,6.995230998509688
2022-03-01 02:05:00,6.986851520572451,30.232558139534884,44720.75134168157,305195.3488372093,6.992307692307693
2022-03-01 02:10:00,6.974679543459175,-811.7647058823529,43790.0790166813,255152.9411764706,6.982414398595259
2022-03-01 02:15:00,6.9591710526315795,-699.7368421052631,39855.61184210526,225066.44736842104,6.9655
2022-03-01 02:20:00,6.959153846153846,110.1923076923077,26038.076923076922,323036.1538461539,6.962865384615385
2022-03-01 02:25:00,6.959239999999999,-406.598,43224.286,247935.2,6.96566
2022-03-01 02:30:00,6.959417721518987,163.79746835443038,21279.367088607596,372228.60759493674,6.962443037974683
2022-03-01 02:35:00,6.9629473684210526,-4.912280701754386,34807.54385964912,217297.8947368421,6.967368421052631
2022-03-01 02:40:00,6.957746478873239,-168.73239436619718,34281.971830985916,402250.42253521126,6.964140845070422
2022-03-01 02:45:00,6.956354838709677,192.25806451612902,83445.16129032258,902434.5161290322,6.96
2022-03-01 02:50:00,6.961949152542373,286.6525423728813,35852.436440677964,550195.3389830509,6.9637076271186436
2022-03-01 02:55:00,6.978134556574923,214.98470948012232,21783.792048929663,27801.529051987767,6.98079510703364
2022-03-01 03:00:00,6.971551020408164,126.53061224489795,40343.945578231294,99367.07482993197,6.976217687074831
2022-03-01 03:05:00,6.984515463917527,340.6185567010309,48184.742268041235,53523.298969072166,6.986721649484536
2022-03-01 03:10:00,6.996221719457013,152.94117647058823,40077.82805429864,27536.877828054297,7.000904977375566
2022-03-01 03:15:00,6.996610738255034,290.6040268456376,30845.637583892618,119896.64429530202,7.000134228187919
2022-03-01 03:20:00,6.997857142857144,440.2597402597403,28369.48051948052,111867.20779220779,7.0
2022-03-01 03:25:00,7.007468749999999,388.28125,57491.40625,33690.3125,7.012062500000001
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,7.006107526881721,237.20430107526883,23732.68817204301,50677.63440860215,7.0090537634408605
2022-03-01 05:05:00,6.993071748878924,-189.9103139013453,19354.2600896861,92992.37668161435,6.998452914798206
2022-03-01 05:10:00,6.987606112054329,-197.79286926994908,25237.011884550084,45924.27843803056,6.9935314091680825
2022-03-01 05:15:00,6.980150753768845,-251.59128978224456,21517.252931323284,60510.7202680067,6.987353433835845
2022-03-01 05:20:00,6.979684014869889,-144.05204460966542,20405.204460966543,107965.98513011153,6.987063197026022
2022-03-01 05:25:00,6.9746992481203005,-1510.9022556390978,22121.804511278195,187598.4962406015,6.98
2022-03-01 05:30:00,6.980762081784387,-48.141263940520446,31094.052044609667,45721.74721189591,6.986914498141264
2022-03-01 05:35:00,6.974602510460251,-577.8242677824268,37329.28870292887,83649.79079497908,6.980753138075314
2022-03-01 05:40:00,6.978796460176991,41.5929203539823,23239.46902654867,116239.82300884956,6.981805309734514
2022-03-01 05:45:00,6.976181818181818,-124.54545454545455,27027.272727272728,132842.27272727274,6.982000000000001
2022-03-01 05:50:00,6.968033980582524,-397.81553398058253,72745.87378640777,211585.1941747573,6.975922330097087
2022-03-01 05:55:00,6.972850574712644,121.83908045977012,51164.597701149425,206102.2988505747,6.977632183908046
2022-03-01 06:00:00,6.9708582089552245,14.738805970149254,30807.089552238805,187988.24626865672,6.976194029850746
2022-03-01 06:05:00,6.969411764705882,-3.8062283737024223,32617.301038062284,260048.78892733564,6.974498269896194
2022-03-01 06:10:00,6.978047138047138,62.96296296296296,51760.26936026936,67750.84175084175,6.980808080808082
2022-03-01 06:15:00,6.973935483870968,-1.7548387096774194,316461.29032258067,140575.04516129033,6.98
2022-03-01 06:20:00,6.980735294117647,384.83422459893046,106758.02139037433,156086.4705882353,6.984024064171123
2022-03-01 06:25:00,6.992517006802721,-81.06462585034014,90327.71428571429,66465.47278911565,6.998469387755103
2022-03-01 06:30:00,6.9956547619047615,-57.657738095238095,81854.76190476191,54142.22321428572,7.0008630952380955
2022-03-01 06:35:00,6.993929712460064,-127.46325878594249,148207.0287539936,82846.13418530351,7.0
2022-03-01 06:40:00,7.001650099403578,233.57057654075547,54956.06361829026,76649.97614314115,7.005308151093439
2022-03-01 06:45:00,7.008284228769497,-41.94107452339688,33052.512998266895,89575.04332755633,7.012963604852686
2022-03-01 06:50:00,7.009095238095237,25.7,88308.91269841269,86192.76666666666,7.0150476190476185
2022-03-01 06:55:00,7.0025,218.75,57101.05,156498.75,7.01
