ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.118383685800604,4307.14501510574,557044.8489425982,512401.4803625378,5.120996978851964
2022-03-01 01:35:00,5.1231854345165235,628.9106487148102,759348.1982864137,837044.4228886169,5.1267288861689115
2022-03-01 01:40:00,5.121930212014134,254.25750883392226,1092528.3643992932,926655.4593639576,5.125918727915194
2022-03-01 01:45:00,5.119481481481482,768.6370370370371,1333572.962962963,1209621.1851851852,5.123377777777778
2022-03-01 01:50:00,5.105271160669032,-1623.8114546376078,1424951.7486061836,1521316.7764825139,5.112635580334516
2022-03-01 01:55:00,5.101573569482289,1351.4305177111717,550646.1171662125,1930321.076294278,5.10425068119891
2022-03-01 02:00:00,5.1200578034682085,1340.0128452151573,1214900.7450224792,960073.4746307001,5.122825947334618
2022-03-01 02:05:00,5.119178870292887,-846.6004184100418,1638397.6255230126,1018203.7656903765,5.125774058577406
2022-03-01 02:10:00,5.096881778741865,-2068.882863340564,1130894.4365509762,1540729.4902386118,5.105016268980477
2022-03-01 02:15:00,5.093930453108535,-568.7038988408851,961887.2950474183,1039247.291886196,5.099304531085353
2022-03-01 02:20:00,5.098953792502179,777.1351351351351,590693.3827375763,1510638.524847428,5.1019442022667825
2022-03-01 02:25:00,5.108813868613139,1595.1669708029196,976042.7226277372,1125530.6496350365,5.111806569343066
2022-03-01 02:30:00,5.115786924939468,1494.09200968523,1826006.3922518159,730237.2179176755,5.12
2022-03-01 02:35:00,5.114523449319214,150.40847201210286,1296257.5794251135,1038324.0317700454,5.12
2022-03-01 02:40:00,5.1141871921182265,386.2068965517241,1088128.801313629,1223631.198686371,5.12
2022-03-01 02:45:00,5.106518650088811,-937.0870337477797,1634588.294849023,1007991.9893428064,5.114138543516875
2022-03-01 02:50:00,5.111732026143791,2369.950980392157,1162771.2826797385,908319.6895424837,5.11437091503268
2022-03-01 02:55:00,5.117392405063291,980.8227848101266,903240.8607594937,1162145.9493670885,5.12
2022-03-01 03:00:00,5.11401888772298,69.79013641133264,1059651.185729276,846263.6516264428,5.119999999999999
2022-03-01 03:05:00,5.115507726269317,500.6622516556291,930564.6799116997,1022989.1169977925,5.12
2022-03-01 03:10:00,5.115506715506716,316.4346764346764,573757.1306471307,796441.0012210013,5.12
2022-03-01 03:15:00,5.116960784313726,510.88235294117646,369890.05602240894,1230041.1764705882,5.12
2022-03-01 03:20:00,5.115463347164592,498.6168741355463,531568.8243430152,1053038.8658367912,5.12
2022-03-01 03:25:00,5.117523452157598,867.780487804878,403731.7542213884,1006400.1219512195,5.12031894934334
2022-03-01 03:30:00,5.12,1400.0,774200.0,810600.0,5.12
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,5.123658146964856,1506.150159744409,2089110.7827476037,1169958.3546325879,5.127348242811501
2022-03-01 05:05:00,5.11765,-404.85,1763183.225,796653.35,5.1246
2022-03-01 05:10:00,5.10934296977661,-753.4034165571617,1430052.4572930355,1103790.3810775296,5.116846254927727
2022-03-01 05:15:00,5.099965928449744,-1074.4463373083474,1131066.3373083475,1717672.9982964224,5.107197614991483
2022-03-01 05:20:00,5.099533527696793,-166.53061224489795,754232.8381924198,2222242.565597668,5.104679300291545
2022-03-01 05:25:00,5.095380228136882,311.91634980988596,166273.5741444867,3551181.6159695815,5.1
2022-03-01 05:30:00,5.103154034229829,-164.7921760391198,867447.3349633252,1290893.9119804401,5.108166259168705
2022-03-01 05:35:00,5.107821782178218,1622.3479490806224,513156.6902404526,1440551.6265912305,5.11012729844413
2022-03-01 05:40:00,5.105996503496503,8.041958041958042,539398.6013986014,1323838.1118881118,5.11
2022-03-01 05:45:00,5.093111305872042,-1402.2515337423313,579941.2914110429,1529580.4325153374,5.100823838737949
2022-03-01 05:50:00,5.090284167794317,847.1894451962111,627755.7658998647,2655645.8186738836,5.094492557510149
2022-03-01 05:55:00,5.096034648700673,-2657.026948989413,1436964.572666025,773082.406159769,5.103099133782483
2022-03-01 06:00:00,5.0841502397442735,-2188.3324453915825,401919.3766648908,1903802.7916888653,5.090799147575919
2022-03-01 06:05:00,5.099091880341881,1913.534188034188,848664.8824786325,604965.1196581196,5.101752136752136
2022-03-01 06:10:00,5.10934296977661,1332.0551905387647,742625.2194480946,514763.22339027596,5.111590013140605
2022-03-01 06:15:00,5.116532846715328,1032.6879562043796,2771641.7518248176,856991.6076642335,5.12
2022-03-01 06:20:00,5.120395604395605,2600.447619047619,1835264.9670329671,1618256.402930403,5.121934065934067
2022-03-01 06:25:00,5.127019230769231,1815.320512820513,2850733.5897435895,2115550.534188034,5.13
2022-03-01 06:30:00,5.1330975514963075,2324.062572872134,1500722.0435289545,2149005.9040031093,5.135095219588029
2022-03-01 06:35:00,5.1513858312164835,2549.630256844482,1209952.6745695737,892391.843070844,5.153403895004234
2022-03-01 06:40:00,5.166427952642218,2849.3358359803638,1036930.7998844932,1134074.164019636,5.168319376263355
2022-03-01 06:45:00,5.185573600552868,2952.6744989633726,890185.4526606773,499338.0442294402,5.188849343469247
2022-03-01 06:50:00,5.179289719626168,1342.3200934579438,735175.3327102803,490204.6214953271,5.183789719626168
2022-03-01 06:55:00,5.173307692307692,-363.7923076923077,1404039.2307692308,889978.5461538462,5.18
