ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,6.286198030634574,771.9015317286652,145095.22811816193,115883.7341356674,6.2901094091903715
2022-03-01 01:35:00,6.27871819960861,194.56947162426616,152460.17612524462,91450.6360078278,6.2843199608610565
2022-03-01 01:40:00,6.260679611650485,236.89320388349515,67478.21530553969,114243.87264420331,6.265071387778412
2022-03-01 01:45:00,6.253684210526316,-139.8702235039654,63072.74693583273,183052.91997116077,6.258392213410238
2022-03-01 01:50:00,6.236372699386504,-880.9815950920246,111119.24846625768,186271.39570552149,6.242791411042945
2022-03-01 01:55:00,6.2324436936936936,86.26126126126127,62218.80630630631,137568.13063063062,6.236813063063063
2022-03-01 02:00:00,6.253829787234042,516.8745414526779,70145.78136463683,77453.1914893617,6.258055759354365
2022-03-01 02:05:00,6.262988348183686,-378.8211103495545,176968.8827964359,271952.8444139822,6.26810829335161
2022-03-01 02:10:00,6.233583333333334,-398.3333333333333,97529.76190476191,92624.40476190476,6.239940476190476
2022-03-01 02:15:00,6.231733594515181,179.72575905974534,54151.22428991185,161012.53672869736,6.236797257590598
2022-03-01 02:20:00,6.249147286821706,71.0594315245478,127996.7700258398,186190.6976744186,6.253178294573644
2022-03-01 02:25:00,6.257863414634146,516.780487804878,110031.80487804877,143367.70731707316,6.262195121951219
2022-03-01 02:30:00,6.250234857849196,-115.32756489493201,41290.234857849195,100410.50679851668,6.256118665018541
2022-03-01 02:35:00,6.241781045751634,-554.5751633986928,32474.50980392157,88695.75163398693,6.24937908496732
2022-03-01 02:40:00,6.23543371522095,-230.60556464811785,57124.38625204583,63948.772504091656,6.241538461538461
2022-03-01 02:45:00,6.227682737169518,-426.7496111975117,74819.12908242612,260935.76982892692,6.2353965785381025
2022-03-01 02:50:00,6.232574931880109,290.7179836512262,96602.17983651227,237277.87602179835,6.237138964577658
2022-03-01 02:55:00,6.250403100775194,786.2015503875969,363447.1317829457,113589.30232558139,6.2555813953488375
2022-03-01 03:00:00,6.249271653543308,260.03937007874015,253344.6850393701,96939.96062992126,6.253602362204724
2022-03-01 03:05:00,6.250861538461538,282.46153846153845,394174.1538461539,218658.15384615384,6.25603076923077
2022-03-01 03:10:00,6.2524329501915705,770.6896551724138,571183.908045977,206240.03831417626,6.26
2022-03-01 03:15:00,6.251423550087873,-126.5377855887522,341585.5887521968,188071.52899824252,6.258523725834798
2022-03-01 03:20:00,6.239282700421941,-283.3333333333333,69991.13924050632,242967.51054852322,6.246413502109705
2022-03-01 03:25:00,6.239537572254336,97.25433526011561,97594.79768786127,200917.0520231214,6.2448554913294805
2022-03-01 03:30:00,6.23,-550.0,22500.0,269700.0,6.24
2022-03-01 03:35:00,,,,,
