ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,5.5782493368700266,-266.2749778956676,236166.7435897436,123274.33333333333,5.584058355437666
2022-03-01 01:35:00,5.569419547588562,-440.1195049082373,126983.11566367904,135741.357234315,5.574844216816048
2022-03-01 01:40:00,5.5554930232558135,-902.1860465116279,462168.37209302327,519443.3023255814,5.560813953488372
2022-03-01 01:45:00,5.532448323380799,-878.1809830041341,456591.1345888838,464897.6113918236,5.538704639412035
2022-03-01 01:50:00,5.526436839456467,-1061.1474584801208,224378.00704579768,678323.9053850025,5.532551585304479
2022-03-01 01:55:00,5.515197860962567,-298.02139037433153,289520.32085561496,893539.6256684492,5.520171122994652
2022-03-01 02:00:00,5.521072664359861,249.7693194925029,101682.0645905421,899321.2226066898,5.5245617070357556
2022-03-01 02:05:00,5.522948912493677,-792.6656550328781,268840.31360647443,774888.8720283258,5.530278199291857
2022-03-01 02:10:00,5.51860579064588,-889.1759465478842,244470.6013363029,769174.1648106904,5.52506013363029
2022-03-01 02:15:00,5.507885462555066,-305.2863436123348,204871.80616740088,1656841.4647577093,5.513683920704846
2022-03-01 02:20:00,5.525188962207558,-44.21115776844631,129979.90401919615,504932.45350929815,5.530707858428315
2022-03-01 02:25:00,5.538792830785451,-332.0506062203479,209967.26410121244,316834.7917764892,5.544791776489193
2022-03-01 02:30:00,5.551486962649753,362.861169837914,417489.96476391825,221515.2924594785,5.557300916138125
2022-03-01 02:35:00,5.563269754768392,-542.2343324250681,361122.2524977293,238416.34877384195,5.569309718437784
2022-03-01 02:40:00,5.543450064850843,-2605.7068741893645,416778.0804150454,260389.49416342413,5.550804150453956
2022-03-01 02:45:00,5.534647467725919,-1045.9781529294935,364320.8540218471,448390.4667328699,5.5418669314796425
2022-03-01 02:50:00,5.52877618522602,298.12568908489527,106046.74751929438,919364.829106946,5.5327894156560085
2022-03-01 02:55:00,5.536425806451613,477.03225806451616,199517.03225806452,540951.0967741936,5.541277419354839
2022-03-01 03:00:00,5.550233009708737,-214.1747572815534,181689.8058252427,400591.5533980582,5.5538932038834945
2022-03-01 03:05:00,5.55771282051282,530.3507692307692,214773.23076923078,539437.4358974359,5.561651282051281
2022-03-01 03:10:00,5.547436347673398,-592.2326602282704,132436.83757682177,319915.1009657594,5.556312554872695
2022-03-01 03:15:00,5.551881287726358,351.6096579476861,201648.18913480884,216035.01006036217,5.5567907444668005
2022-03-01 03:20:00,5.556377952755906,152.2736220472441,135587.29133858267,188420.10728346457,5.560748031496062
2022-03-01 03:25:00,5.557328136073706,217.89936215450035,342743.4103472714,261425.6428065202,5.563408929836995
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,5.580552611657835,2123.53368660106,518925.3292959879,1097696.7244511733,5.582376987130961
2022-03-01 05:05:00,5.5923232848232844,-331.13305613305613,928429.7297297297,439341.7879417879,5.597920997920998
2022-03-01 05:10:00,5.587172351885099,274.90305206463194,230652.69299820467,715675.671454219,5.59113105924596
2022-03-01 05:15:00,5.58802390438247,568.5147410358566,359812.90836653387,527115.9729083666,5.592964143426295
2022-03-01 05:20:00,5.603915266617969,993.4258582907231,374441.63623082545,599407.3046018992,5.607772096420745
2022-03-01 05:25:00,5.605758575197889,-183.7137203166227,689273.4828496042,695604.1701846966,5.612176781002638
2022-03-01 05:30:00,5.603144104803493,-203.09257641921397,397357.0305676856,347224.78602620086,5.61031441048035
2022-03-01 05:35:00,5.59911858974359,154.58173076923077,309937.9591346154,663615.655448718,5.604447115384616
2022-03-01 05:40:00,5.606077922077922,189.78354978354977,408760.08658008656,602533.6796536796,5.610943722943723
2022-03-01 05:45:00,5.616442234123948,608.9517980107115,639174.9808722265,481089.1354246366,5.620925784238715
2022-03-01 05:50:00,5.615392156862745,-204.41176470588235,383264.8039215686,343117.9411764706,5.620764705882353
2022-03-01 05:55:00,5.618953386103782,310.29023746701847,604202.2867194371,243337.64291996483,5.623438874230431
2022-03-01 06:00:00,5.621764705882352,357.85656728444803,604695.0040290089,351705.3988718775,5.625809830781628
2022-03-01 06:05:00,5.636790830945559,1863.2521489971348,649454.0830945559,585752.2206303725,5.638753581661891
2022-03-01 06:10:00,5.6555615234375,1506.73828125,476529.19921875,285910.107421875,5.659931640625
2022-03-01 06:15:00,5.6718842224744614,1156.4131668558457,443382.63337116915,77677.1850170261,5.676520998864926
2022-03-01 06:20:00,5.676998722860792,1500.7024265644955,607834.0996168583,153879.82120051087,5.68198595146871
2022-03-01 06:25:00,5.676500445235975,713.8913624220837,713828.4060552092,319087.62243989314,5.680605520926091
2022-03-01 06:30:00,5.6774946120689656,428.125,682034.4288793104,545328.448275862,5.6821012931034485
2022-03-01 06:35:00,5.6772053045186635,539.0471512770138,506009.3811394892,779744.8919449901,5.681340864440078
2022-03-01 06:40:00,5.676859649122807,1010.5847953216374,451445.55555555556,389767.95321637427,5.681567251461988
2022-03-01 06:45:00,5.684314903846154,572.4194711538462,438841.70673076925,478033.96153846156,5.6883293269230775
2022-03-01 06:50:00,5.66709992486852,-834.7858752817431,316319.0833959429,663522.1637866267,5.673771600300526
2022-03-01 06:55:00,5.664404145077721,368.9119170984456,255517.09844559585,724227.9792746115,5.67
