ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,15.999740368509215,466.52428810720266,38532.58793969849,33911.05527638191,16.003844221105528
2022-03-01 01:35:00,16.02082229965157,291.4634146341463,40438.53658536585,31600.34843205575,16.02466550522648
2022-03-01 01:40:00,15.990793784124318,-549.5170096598068,57096.89206215876,43289.92020159597,15.997904241915162
2022-03-01 01:45:00,15.939383656509696,-370.6371191135734,26483.93351800554,48590.23545706371,15.945595567867034
2022-03-01 01:50:00,15.902946882217089,-387.30484988452656,70976.88452655889,73369.90069284065,15.909949191685913
2022-03-01 01:55:00,15.896837307152875,-280.9852734922861,38996.39551192146,46149.866760168305,15.904460028050492
2022-03-01 02:00:00,15.890299684542589,-245.42586750788644,38535.94637223975,63965.283911671926,15.896703470031547
2022-03-01 02:05:00,15.87779089376054,-475.1222596964587,16259.654300168633,71254.08516020236,15.88650084317032
2022-03-01 02:10:00,15.865403472931563,-451.8743615934627,37627.185903983656,125347.9366700715,15.872890704800817
2022-03-01 02:15:00,15.862230088495576,106.06194690265487,29817.840707964602,123446.26548672566,15.867646017699114
2022-03-01 02:20:00,15.886733212341198,117.7858439201452,22833.75680580762,23153.901996370238,15.89165154264973
2022-03-01 02:25:00,15.889802325581394,-304.4186046511628,32642.674418604653,49232.79069767442,15.897337209302327
2022-03-01 02:30:00,15.902408874801901,217.9080824088748,30218.22503961965,23298.25673534073,15.906687797147386
2022-03-01 02:35:00,15.900531914893618,-361.5839243498818,31495.626477541373,53518.43971631206,15.907966903073286
2022-03-01 02:40:00,15.87171140939597,-502.8523489932886,17532.38255033557,66683.38926174496,15.879463087248322
2022-03-01 02:45:00,15.84261344537815,-397.47899159663865,39347.39495798319,97239.32773109243,15.85010924369748
2022-03-01 02:50:00,15.853503649635035,-13.138686131386862,27012.846715328466,34714.45255474452,15.859416058394158
2022-03-01 02:55:00,15.856164079822616,65.85365853658537,10760.753880266075,47046.34146341463,15.86090909090909
2022-03-01 03:00:00,15.871771894093687,24.84725050916497,20524.032586558045,22162.11812627291,15.877861507128308
2022-03-01 03:05:00,15.88789617486339,23.497267759562842,11832.24043715847,57519.39890710382,15.893497267759564
2022-03-01 03:10:00,15.878993839835731,-95.07186858316221,20001.848049281314,66535.72895277207,15.885379876796716
2022-03-01 03:15:00,15.866587436332768,-422.5806451612903,61837.860780984716,46353.310696095075,15.874482173174872
2022-03-01 03:20:00,15.872649006622517,-41.72185430463576,18655.629139072847,41874.503311258275,15.879933774834436
2022-03-01 03:25:00,15.86945295404814,-390.1531728665208,37512.253829321664,65926.47702407002,15.876061269146609
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,15.87455223880597,-220.52238805970148,21052.425373134327,41288.99253731343,15.881548507462687
2022-03-01 05:05:00,15.882492537313434,-127.46268656716418,45069.253731343284,39686.119402985074,15.889014925373134
2022-03-01 05:10:00,15.873619047619048,76.21428571428571,27050.238095238095,109447.30952380953,15.878547619047618
2022-03-01 05:15:00,15.861472650771388,-297.62973352033663,32080.504908835905,83559.38288920055,15.868443197755962
2022-03-01 05:20:00,15.867543186180422,-31.47792706333973,12862.763915547024,61949.904030710175,15.87337811900192
2022-03-01 05:25:00,15.861846153846153,-220.76923076923077,19269.03846153846,66386.15384615384,15.868134615384616
2022-03-01 05:30:00,15.872877358490566,38.679245283018865,13359.669811320755,19389.38679245283,15.878183962264151
2022-03-01 05:35:00,15.887383177570094,177.7570093457944,45068.59813084112,58519.2523364486,15.891981308411216
2022-03-01 05:40:00,15.889015748031495,-212.00787401574803,44016.92913385827,25838.385826771653,15.895787401574804
2022-03-01 05:45:00,15.878154761904762,-314.6825396825397,18619.64285714286,36384.920634920636,15.885992063492063
2022-03-01 05:50:00,15.873825757575757,-118.75,17641.098484848484,46581.43939393939,15.879678030303033
2022-03-01 05:55:00,15.882009685230026,121.5496368038741,15052.784503631961,60265.37530266344,15.886949152542375
2022-03-01 06:00:00,15.883909657320874,-101.24610591900311,36359.5015576324,43776.63551401869,15.889454828660437
2022-03-01 06:05:00,15.884628975265018,-9.540636042402827,47987.98586572438,37772.96819787986,15.89178445229682
2022-03-01 06:10:00,15.926434892541087,542.4778761061947,38823.26169405816,33628.44500632111,15.930910240202277
2022-03-01 06:15:00,15.955191122071517,547.9654747225647,55591.86189889026,53413.31689272503,15.959099876695438
2022-03-01 06:20:00,15.966113801452785,200.72639225181598,85134.86682808716,77156.17433414044,15.971125907990315
2022-03-01 06:25:00,15.973613207547169,612.7358490566038,94152.92452830188,76678.30188679245,15.978141509433964
2022-03-01 06:30:00,15.999383886255924,628.8945497630332,93890.91706161137,87543.9460900474,16.004869668246446
2022-03-01 06:35:00,16.017232142857143,34.375,76463.77551020408,106331.1862244898,16.022978316326533
2022-03-01 06:40:00,16.009488870568838,47.568013190436936,111161.91261335532,101377.90601813685,16.01595218466612
2022-03-01 06:45:00,16.021053864168618,268.58313817330213,118570.54918032787,93404.81264637002,16.02635831381733
2022-03-01 06:50:00,16.00478691019787,-323.3181126331811,160163.59208523593,117779.54033485541,16.011841704718417
2022-03-01 06:55:00,15.998920863309351,-51.02158273381295,173077.07913669065,91054.89208633093,16.00474820143885
