ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-01 01:30:00,14.976240286909743,724.6072922893006,18026.57680812911,42007.587567244474,14.986891811117752
2022-03-01 01:35:00,14.865776978417266,-6.369064748201438,17787.289208633094,15008.229856115107,14.877485611510792
2022-03-01 01:40:00,14.78958126330731,-71.89496096522356,18959.261887863733,18952.696948190205,14.796469127040453
2022-03-01 01:45:00,14.721214868540345,93.74433363553943,18742.293744333634,14293.65367180417,14.730367180417044
2022-03-01 01:50:00,14.656156057494865,-82.13716632443531,18444.25708418891,15217.081724845995,14.667043121149897
2022-03-01 01:55:00,14.627370544720916,-202.48823133826497,14384.398117014123,28333.624747814392,14.636334902488231
2022-03-01 02:00:00,14.628702449192287,25.42991141219385,32063.26211568525,18387.128712871287,14.63785825951016
2022-03-01 02:05:00,14.685616686819829,-234.0272067714631,24329.912333736396,19065.80713422007,14.6933192261185
2022-03-01 02:10:00,14.657937806873978,-426.59574468085106,28877.659574468085,19592.225859247137,14.66656301145663
2022-03-01 02:15:00,14.659215349369989,120.50400916380298,66253.78006872852,38257.617411225656,14.665189003436428
2022-03-01 02:20:00,14.74222891566265,287.95180722891564,37720.96385542169,34324.21686746988,14.747084337349397
2022-03-01 02:25:00,14.821365714285713,123.09714285714286,28500.022857142856,17917.908571428572,14.82872
2022-03-01 02:30:00,14.929864559819414,-18.465011286681715,23797.017607223475,44204.38961625282,14.936586907449211
2022-03-01 02:35:00,14.935137174211249,-21.124828532235938,26229.997256515777,11432.510288065843,14.944074074074074
2022-03-01 02:40:00,14.918203539823008,-12.920353982300885,26272.837168141592,21665.486725663715,14.925185840707965
2022-03-01 02:45:00,14.963724653148345,141.93276414087512,37441.01387406617,31595.89220917823,14.968639274279615
2022-03-01 02:50:00,14.94713915298185,-68.80207433016422,22329.735522904062,26363.089023336215,14.953301642178047
2022-03-01 02:55:00,14.940366795366796,-23.35907335907336,24025.96525096525,27937.162162162163,14.9467277992278
2022-03-01 03:00:00,14.9526026272578,-182.67651888341544,34525.12315270936,15995.566502463054,14.958981937602628
2022-03-01 03:05:00,14.946676258992806,5.179856115107913,37039.13669064748,20743.88489208633,14.95236690647482
2022-03-01 03:10:00,14.949471458773782,-409.6088794926004,80335.62367864694,13708.689217758985,14.958160676532769
2022-03-01 03:15:00,14.933873417721518,-59.57805907172996,28980.16877637131,16851.308016877636,14.943054852320676
2022-03-01 03:20:00,14.937226970560303,12.630579297245964,24201.89933523267,21107.40740740741,14.944966761633427
2022-03-01 03:25:00,14.942898230088495,-206.41592920353983,49157.85398230088,14031.305309734513,14.951493362831858
2022-03-01 03:30:00,,,,,
2022-03-01 03:35:00,,,,,
2022-03-01 03:40:00,,,,,
2022-03-01 03:45:00,,,,,
2022-03-01 03:50:00,,,,,
2022-03-01 03:55:00,,,,,
2022-03-01 04:00:00,,,,,
2022-03-01 04:05:00,,,,,
2022-03-01 04:10:00,,,,,
2022-03-01 04:15:00,,,,,
2022-03-01 04:20:00,,,,,
2022-03-01 04:25:00,,,,,
2022-03-01 04:30:00,,,,,
2022-03-01 04:35:00,,,,,
2022-03-01 04:40:00,,,,,
2022-03-01 04:45:00,,,,,
2022-03-01 04:50:00,,,,,
2022-03-01 04:55:00,,,,,
2022-03-01 05:00:00,14.986953088713424,349.5587552252671,70308.03529958198,41789.22433813284,14.991477008824896
2022-03-01 05:05:00,14.982324218750001,-52.408854166666664,45792.708333333336,29749.153645833332,14.988528645833334
2022-03-01 05:10:00,14.96785498489426,-214.09869083585096,77409.06344410876,55883.28298086606,14.976233635448137
2022-03-01 05:15:00,14.978882063882063,119.71744471744472,84520.14742014742,49675.67567567567,14.98527027027027
2022-03-01 05:20:00,14.985357815442562,-445.66854990583806,102151.41242937853,27852.35404896422,14.993436911487759
2022-03-01 05:25:00,14.953792415169662,-233.63273453093814,39507.28542914172,28224.35129740519,14.962834331337326
2022-03-01 05:30:00,14.984676742233418,90.59613769941225,125716.79261125105,42766.91855583543,14.99045340050378
2022-03-01 05:35:00,14.972067202337474,-319.0650109569028,51203.579254930606,24471.146822498173,14.980379839298758
2022-03-01 05:40:00,14.945534591194967,-263.2861635220126,20547.720125786163,30994.33962264151,14.95449685534591
2022-03-01 05:45:00,14.94893709327549,-144.62545191612438,43341.0701373825,25488.88575560376,14.9558568329718
2022-03-01 05:50:00,14.944831460674157,-201.97752808988764,62301.634320735444,34486.29826353422,14.953881511746681
2022-03-01 05:55:00,14.963734643734645,-94.75839475839476,104661.42506142506,60763.30876330876,14.970622440622442
2022-03-01 06:00:00,14.963315733896515,-136.43083421330516,60011.08764519535,68883.42133051742,14.969461457233368
2022-03-01 06:05:00,14.966717216770743,-247.27921498661908,91489.02765388046,44963.78233719893,14.973996431757362
2022-03-01 06:10:00,14.964053236539627,-83.48457350272233,71728.91712038718,51490.62310949788,14.970278281911675
2022-03-01 06:15:00,14.979348025711662,-157.86042240587696,138091.46005509642,34916.99173553719,14.987061524334251
2022-03-01 06:20:00,14.997674230145869,697.8930307941653,131552.9173419773,68708.10372771476,15.001717990275527
2022-03-01 06:25:00,14.997921951219514,351.3170731707317,62204.78048780488,136929.65853658537,15.002117073170732
2022-03-01 06:30:00,14.990486593843098,-487.1400198609732,60785.10427010924,70518.76861966237,14.999299900695133
2022-03-01 06:35:00,14.981883067577828,-67.35003796507213,59775.85421412301,65455.12528473804,14.987190584662113
2022-03-01 06:40:00,15.011293781272338,159.8999285203717,127324.01715511079,78456.89778413152,15.01661901358113
2022-03-01 06:45:00,15.005322055953156,-379.89590110605076,103316.65582303188,47652.96031229668,15.013253090435914
2022-03-01 06:50:00,15.013517730496455,95.88652482269504,54432.55319148936,62291.56028368794,15.018347517730495
2022-03-01 06:55:00,14.999380952380951,-820.0,133395.2380952381,33117.619047619046,15.007285714285713
