ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,4.54,-600.0,18300.0,11700.0,4.55
2022-04-15 01:35:00,4.5,-1000.0,90300.0,120600.0,4.51
2022-04-15 01:40:00,4.49,-200.0,33700.0,59000.0,4.5
2022-04-15 01:45:00,4.49,300.0,21400.0,67200.0,4.49
2022-04-15 01:50:00,4.49,100.0,67500.0,183200.0,4.49
2022-04-15 01:55:00,4.49,3000.0,23800.0,199800.0,4.49
2022-04-15 02:00:00,4.47,-2000.0,50900.0,63400.0,4.48
2022-04-15 02:05:00,4.46,100.0,1400.0,246200.0,4.46
2022-04-15 02:10:00,4.45,100.0,92600.0,131600.0,4.45
2022-04-15 02:15:00,4.47,2800.0,48600.0,46300.0,4.47
2022-04-15 02:20:00,4.46,-300.0,47800.0,83800.0,4.47
2022-04-15 02:25:00,4.46,700.0,77900.0,184200.0,4.46
2022-04-15 02:30:00,4.47,300.0,21700.0,52400.0,4.47
2022-04-15 02:35:00,4.48,-3700.0,136100.0,45900.0,4.49
2022-04-15 02:40:00,4.47,-600.0,37300.0,30500.0,4.48
2022-04-15 02:45:00,4.47,-35400.0,99500.0,17000.0,4.48
2022-04-15 02:50:00,4.45,-200.0,22000.0,64631.0,4.46
2022-04-15 02:55:00,4.43,-100.0,28600.0,172800.0,4.44
2022-04-15 03:00:00,4.44,3800.0,29300.0,57400.0,4.44
2022-04-15 03:05:00,4.43,-3400.0,24800.0,12300.0,4.44
2022-04-15 03:10:00,4.43,3200.0,57900.0,105000.0,4.43
2022-04-15 03:15:00,4.41,-100.0,53500.0,241200.0,4.42
2022-04-15 03:20:00,4.4,-5600.0,52400.0,102300.0,4.41
2022-04-15 03:25:00,4.41,100.0,61600.0,118800.0,4.41
2022-04-15 03:30:00,4.41,100.0,61200.0,114000.0,4.41
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,4.41,1100.0,6200.0,145000.0,4.41
2022-04-15 05:05:00,4.42,400.0,40500.0,18500.0,4.42
2022-04-15 05:10:00,4.43,-100.0,52800.0,53600.0,4.44
2022-04-15 05:15:00,4.43,100.0,23000.0,37000.0,4.43
2022-04-15 05:20:00,4.43,-1000.0,83200.0,14200.0,4.44
2022-04-15 05:25:00,4.43,100.0,400.0,44500.0,4.43
2022-04-15 05:30:00,4.42,100.0,36400.0,167900.0,4.42
2022-04-15 05:35:00,4.44,1000.0,37700.0,98900.0,4.44
2022-04-15 05:40:00,4.43,-200.0,6000.0,102900.0,4.44
2022-04-15 05:45:00,4.43,-1300.0,5000.0,109500.0,4.44
2022-04-15 05:50:00,4.44,-5800.0,57900.0,119500.0,4.45
2022-04-15 05:55:00,4.43,-500.0,24200.0,114600.0,4.44
2022-04-15 06:00:00,4.45,700.0,60200.0,137400.0,4.45
2022-04-15 06:05:00,4.43,100.0,2668.0,166100.0,4.43
2022-04-15 06:10:00,4.41,-100.0,76768.0,120000.0,4.42
2022-04-15 06:15:00,4.41,-500.0,52100.0,12600.0,4.42
2022-04-15 06:20:00,4.39,-5000.0,116400.0,321600.0,4.4
2022-04-15 06:25:00,4.39,-200.0,201100.0,389800.0,4.4
2022-04-15 06:30:00,4.39,-2400.0,60800.0,378400.0,4.4
2022-04-15 06:35:00,4.39,-500.0,60000.0,46400.0,4.4
2022-04-15 06:40:00,4.39,2200.0,43000.0,47100.0,4.39
2022-04-15 06:45:00,4.39,-400.0,104700.0,56600.0,4.4
2022-04-15 06:50:00,4.39,-400.0,31800.0,253900.0,4.4
2022-04-15 06:55:00,4.39,-1900.0,78100.0,281600.0,4.4
