ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,9.14,-150.0,61600.0,22450.0,9.15
2022-04-15 01:35:00,9.17,100.0,12700.0,4500.0,9.17
2022-04-15 01:40:00,9.1,-200.0,36600.0,55200.0,9.11
2022-04-15 01:45:00,9.15,100.0,88400.0,4500.0,9.15
2022-04-15 01:50:00,9.2,700.0,163800.0,27900.0,9.2
2022-04-15 01:55:00,9.15,100.0,4100.0,31700.0,9.15
2022-04-15 02:00:00,9.17,-1200.0,43500.0,18600.0,9.18
2022-04-15 02:05:00,9.12,-1100.0,105700.0,52400.0,9.13
2022-04-15 02:10:00,9.13,100.0,22300.0,8900.0,9.13
2022-04-15 02:15:00,9.15,300.0,15800.0,21600.0,9.15
2022-04-15 02:20:00,9.14,100.0,5900.0,62700.0,9.14
2022-04-15 02:25:00,9.16,100.0,11200.0,5400.0,9.16
2022-04-15 02:30:00,9.12,100.0,7100.0,3000.0,9.12
2022-04-15 02:35:00,9.14,-100.0,14300.0,200.0,9.15
2022-04-15 02:40:00,9.12,-100.0,32800.0,10000.0,9.13
2022-04-15 02:45:00,9.11,100.0,35000.0,69900.0,9.11
2022-04-15 02:50:00,9.08,-600.0,30900.0,104800.0,9.09
2022-04-15 02:55:00,9.06,-100.0,5100.0,54000.0,9.07
2022-04-15 03:00:00,9.05,100.0,46900.0,41800.0,9.05
2022-04-15 03:05:00,9.02,-600.0,79500.0,8100.0,9.03
2022-04-15 03:10:00,9.06,100.0,1200.0,7900.0,9.06
2022-04-15 03:15:00,9.03,100.0,20500.0,90400.0,9.03
2022-04-15 03:20:00,9.04,100.0,15900.0,29600.0,9.04
2022-04-15 03:25:00,9.04,900.0,5900.0,23100.0,9.04
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,9.01,200.0,70900.0,550400.0,9.01
2022-04-15 05:05:00,9.05,100.0,4400.0,3500.0,9.06
2022-04-15 05:10:00,9.11,200.0,11700.0,18200.0,9.11
2022-04-15 05:15:00,9.11,-1200.0,33300.0,39800.0,9.12
2022-04-15 05:20:00,9.16,-4100.0,14400.0,35800.0,9.17
2022-04-15 05:25:00,9.13,6500.0,254015.0,16800.0,9.13
2022-04-15 05:30:00,9.21,900.0,92200.0,28400.0,9.21
2022-04-15 05:35:00,9.24,100.0,48300.0,42300.0,9.24
2022-04-15 05:40:00,9.27,-200.0,33100.0,2500.0,9.28
2022-04-15 05:45:00,9.29,1000.0,18300.0,45700.0,9.29
2022-04-15 05:50:00,9.25,-700.0,1600.0,16100.0,9.26
2022-04-15 05:55:00,9.27,5000.0,44600.0,2200.0,9.27
2022-04-15 06:00:00,9.28,100.0,24800.0,18000.0,9.28
2022-04-15 06:05:00,9.23,-300.0,5200.0,3700.0,9.24
2022-04-15 06:10:00,9.22,-1000.0,60500.0,42900.0,9.23
2022-04-15 06:15:00,9.22,1400.0,24800.0,44700.0,9.23
2022-04-15 06:20:00,9.2,300.0,45800.0,24200.0,9.2
2022-04-15 06:25:00,9.18,100.0,20000.0,47300.0,9.18
2022-04-15 06:30:00,9.19,100.0,49200.0,2000.0,9.19
2022-04-15 06:35:00,9.18,100.0,125400.0,52100.0,9.18
2022-04-15 06:40:00,9.19,800.0,63600.0,96705.0,9.19
2022-04-15 06:45:00,9.19,-200.0,91500.0,31300.0,9.2
2022-04-15 06:50:00,9.18,-200.0,62200.0,98400.0,9.19
2022-04-15 06:55:00,9.18,-1200.0,93400.0,47600.0,9.19
