ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.96,100.0,363400.0,77400.0,3.96
2022-04-15 01:35:00,3.96,100.0,284400.0,387700.0,3.96
2022-04-15 01:40:00,3.93,2000.0,24200.0,988900.0,3.93
2022-04-15 01:45:00,3.94,1200.0,19900.0,300900.0,3.94
2022-04-15 01:50:00,3.96,-1000.0,796526.0,204400.0,3.97
2022-04-15 01:55:00,4.01,-700.0,778680.0,1776800.0,4.02
2022-04-15 02:00:00,4.05,5000.0,422300.0,325500.0,4.05
2022-04-15 02:05:00,4.02,-700.0,3600.0,539300.0,4.03
2022-04-15 02:10:00,4.01,-2600.0,694000.0,2600.0,4.02
2022-04-15 02:15:00,4.02,-100.0,1122300.0,477300.0,4.03
2022-04-15 02:20:00,4.03,100.0,737300.0,1033500.0,4.03
2022-04-15 02:25:00,4.02,-3000.0,130400.0,513600.0,4.03
2022-04-15 02:30:00,4.02,-20000.0,1502300.0,22500.0,4.03
2022-04-15 02:35:00,4.04,4000.0,1010500.0,112900.0,4.04
2022-04-15 02:40:00,4.03,-400.0,94300.0,594700.0,4.04
2022-04-15 02:45:00,4.02,-1000.0,100800.0,594000.0,4.03
2022-04-15 02:50:00,4.02,500.0,149100.0,849800.0,4.02
2022-04-15 02:55:00,3.99,-30000.0,107700.0,676500.0,4.0
2022-04-15 03:00:00,4.0,-3000.0,236600.0,214700.0,4.01
2022-04-15 03:05:00,3.99,200.0,73800.0,1072000.0,3.99
2022-04-15 03:10:00,3.99,200.0,56700.0,640600.0,3.99
2022-04-15 03:15:00,3.97,-100.0,70200.0,965400.0,3.98
2022-04-15 03:20:00,3.97,500.0,171100.0,199100.0,3.97
2022-04-15 03:25:00,3.96,-500.0,79300.0,310700.0,3.97
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,3.97,7800.0,165400.0,274100.0,3.97
2022-04-15 05:05:00,3.99,-100.0,381600.0,13300.0,4.0
2022-04-15 05:10:00,4.0,100.0,31500.0,162500.0,4.0
2022-04-15 05:15:00,3.99,-200.0,975900.0,367900.0,4.0
2022-04-15 05:20:00,4.01,100.0,559200.0,313100.0,4.01
2022-04-15 05:25:00,4.01,300.0,11100.0,86800.0,4.01
2022-04-15 05:30:00,4.02,34600.0,539400.0,177700.0,4.02
2022-04-15 05:35:00,4.02,-100.0,1339300.0,195900.0,4.03
2022-04-15 05:40:00,4.02,-7000.0,1321100.0,376700.0,4.03
2022-04-15 05:45:00,4.01,-200.0,1338800.0,126200.0,4.02
2022-04-15 05:50:00,4.01,3400.0,16600.0,655300.0,4.01
2022-04-15 05:55:00,4.0,800.0,3900.0,120900.0,4.0
2022-04-15 06:00:00,4.01,3600.0,45400.0,353500.0,4.01
2022-04-15 06:05:00,4.01,1700.0,401400.0,12100.0,4.01
2022-04-15 06:10:00,3.99,100.0,10900.0,426200.0,3.99
2022-04-15 06:15:00,3.97,-400.0,200.0,245000.0,3.98
2022-04-15 06:20:00,3.97,600.0,39100.0,632900.0,3.97
2022-04-15 06:25:00,3.96,-100.0,9500.0,597000.0,3.97
2022-04-15 06:30:00,3.96,200.0,200.0,503800.0,3.96
2022-04-15 06:35:00,3.94,-100.0,493500.0,771900.0,3.95
2022-04-15 06:40:00,3.95,-200.0,88000.0,447216.0,3.96
2022-04-15 06:45:00,3.97,1200.0,403835.0,126360.0,3.97
2022-04-15 06:50:00,3.96,-1900.0,587339.0,39300.0,3.97
2022-04-15 06:55:00,3.96,500.0,143600.0,734676.0,3.96
