ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,5.62,-600.0,3900.0,3600.0,5.65
2022-04-15 01:35:00,5.61,400.0,11000.0,6800.0,5.62
2022-04-15 01:40:00,5.57,-200.0,3600.0,2900.0,5.58
2022-04-15 01:45:00,5.55,700.0,5700.0,45900.0,5.55
2022-04-15 01:50:00,5.59,100.0,41800.0,62200.0,5.59
2022-04-15 01:55:00,5.65,-300.0,9000.0,14700.0,5.66
2022-04-15 02:00:00,5.6,-1700.0,65100.0,39200.0,5.62
2022-04-15 02:05:00,5.61,100.0,3900.0,800.0,5.61
2022-04-15 02:10:00,5.58,-200.0,16000.0,58500.0,5.59
2022-04-15 02:15:00,5.57,-100.0,7600.0,3000.0,5.58
2022-04-15 02:20:00,5.58,-100.0,13000.0,43200.0,5.6
2022-04-15 02:25:00,5.61,-100.0,3200.0,61700.0,5.62
2022-04-15 02:30:00,5.64,-200.0,19200.0,300.0,5.65
2022-04-15 02:35:00,5.63,100.0,400.0,20900.0,5.63
2022-04-15 02:40:00,5.61,-100.0,4200.0,10200.0,5.62
2022-04-15 02:45:00,5.6,-100.0,3100.0,7900.0,5.61
2022-04-15 02:50:00,5.57,-300.0,3700.0,34300.0,5.58
2022-04-15 02:55:00,5.55,-200.0,3100.0,26200.0,5.56
2022-04-15 03:00:00,5.54,-100.0,6900.0,31100.0,5.55
2022-04-15 03:05:00,5.55,100.0,3100.0,159100.0,5.55
2022-04-15 03:10:00,5.55,-100.0,12100.0,48100.0,5.57
2022-04-15 03:15:00,5.56,-100.0,6400.0,18000.0,5.57
2022-04-15 03:20:00,5.55,300.0,1200.0,25500.0,5.55
2022-04-15 03:25:00,5.54,-200.0,14600.0,2300.0,5.55
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,5.52,-400.0,16100.0,38700.0,5.53
2022-04-15 05:05:00,5.54,100.0,2600.0,1300.0,5.56
2022-04-15 05:10:00,5.54,-100.0,17900.0,37600.0,5.55
2022-04-15 05:15:00,5.53,-100.0,6900.0,22200.0,5.55
2022-04-15 05:20:00,5.55,-100.0,14600.0,2000.0,5.56
2022-04-15 05:25:00,5.53,-100.0,2400.0,400.0,5.54
2022-04-15 05:30:00,5.52,-100.0,9800.0,10300.0,5.53
2022-04-15 05:35:00,5.54,100.0,4900.0,37100.0,5.54
2022-04-15 05:40:00,5.57,200.0,8100.0,10600.0,5.57
2022-04-15 05:45:00,5.53,-100.0,600.0,26300.0,5.54
2022-04-15 05:50:00,5.52,-400.0,22300.0,400.0,5.53
2022-04-15 05:55:00,5.5,-100.0,5000.0,8000.0,5.51
2022-04-15 06:00:00,5.52,-200.0,6500.0,6000.0,5.53
2022-04-15 06:05:00,5.51,-100.0,10800.0,3200.0,5.52
2022-04-15 06:10:00,5.48,-100.0,5600.0,700.0,5.49
2022-04-15 06:15:00,5.47,100.0,32900.0,24200.0,5.47
2022-04-15 06:20:00,5.46,100.0,700.0,13400.0,5.46
2022-04-15 06:25:00,5.41,-200.0,3500.0,29100.0,5.42
2022-04-15 06:30:00,5.41,-100.0,2200.0,3100.0,5.42
2022-04-15 06:35:00,5.39,-100.0,29300.0,6100.0,5.41
2022-04-15 06:40:00,5.42,-200.0,20500.0,21200.0,5.43
2022-04-15 06:45:00,5.41,100.0,201.0,41200.0,5.41
2022-04-15 06:50:00,5.4,-5000.0,16300.0,72999.0,5.41
2022-04-15 06:55:00,5.41,-200.0,6800.0,100.0,5.42
