ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-15 01:30:00,3.24,-500.0,734130.0,177400.0,3.25
2022-04-15 01:35:00,3.22,200.0,339400.0,883200.0,3.22
2022-04-15 01:40:00,3.2,800.0,128600.0,270000.0,3.2
2022-04-15 01:45:00,3.2,800.0,472300.0,1011600.0,3.2
2022-04-15 01:50:00,3.2,100.0,1056340.0,803500.0,3.2
2022-04-15 01:55:00,3.2,100.0,130300.0,1252900.0,3.2
2022-04-15 02:00:00,3.19,-3200.0,766900.0,1136300.0,3.2
2022-04-15 02:05:00,3.18,-7500.0,810300.0,550300.0,3.19
2022-04-15 02:10:00,3.17,-300.0,370600.0,1478400.0,3.18
2022-04-15 02:15:00,3.17,-18000.0,1116700.0,1776300.0,3.18
2022-04-15 02:20:00,3.18,-100.0,1559100.0,421300.0,3.19
2022-04-15 02:25:00,3.19,100.0,1429500.0,952000.0,3.19
2022-04-15 02:30:00,3.18,-9100.0,1435200.0,601900.0,3.19
2022-04-15 02:35:00,3.18,-600.0,1611000.0,814100.0,3.19
2022-04-15 02:40:00,3.19,200.0,1586900.0,989800.0,3.19
2022-04-15 02:45:00,3.18,500.0,1173700.0,2557200.0,3.18
2022-04-15 02:50:00,3.17,-300.0,1159100.0,2500100.0,3.18
2022-04-15 02:55:00,3.17,100.0,604700.0,1788300.0,3.17
2022-04-15 03:00:00,3.16,-2900.0,1119700.0,402300.0,3.17
2022-04-15 03:05:00,3.16,-6000.0,1306800.0,596400.0,3.17
2022-04-15 03:10:00,3.16,-100.0,1128100.0,1057400.0,3.17
2022-04-15 03:15:00,3.16,-500.0,1169100.0,1721500.0,3.17
2022-04-15 03:20:00,3.16,-400.0,1346440.0,1367970.0,3.17
2022-04-15 03:25:00,3.16,5000.0,695800.0,1534900.0,3.16
2022-04-15 03:30:00,,,,,
2022-04-15 03:35:00,,,,,
2022-04-15 03:40:00,,,,,
2022-04-15 03:45:00,,,,,
2022-04-15 03:50:00,,,,,
2022-04-15 03:55:00,,,,,
2022-04-15 04:00:00,,,,,
2022-04-15 04:05:00,,,,,
2022-04-15 04:10:00,,,,,
2022-04-15 04:15:00,,,,,
2022-04-15 04:20:00,,,,,
2022-04-15 04:25:00,,,,,
2022-04-15 04:30:00,,,,,
2022-04-15 04:35:00,,,,,
2022-04-15 04:40:00,,,,,
2022-04-15 04:45:00,,,,,
2022-04-15 04:50:00,,,,,
2022-04-15 04:55:00,,,,,
2022-04-15 05:00:00,3.15,-24100.0,607600.0,1237400.0,3.16
2022-04-15 05:05:00,3.16,2800.0,841700.0,872760.0,3.16
2022-04-15 05:10:00,3.17,100.0,1172800.0,792440.0,3.17
2022-04-15 05:15:00,3.17,100.0,1080100.0,1641140.0,3.17
2022-04-15 05:20:00,3.17,100.0,1102500.0,1603940.0,3.17
2022-04-15 05:25:00,3.17,100.0,595790.0,1570240.0,3.17
2022-04-15 05:30:00,3.17,100.0,666290.0,1171580.0,3.17
2022-04-15 05:35:00,3.16,-1200.0,19400.0,1409140.0,3.17
2022-04-15 05:40:00,3.17,500.0,429400.0,1398240.0,3.17
2022-04-15 05:45:00,3.17,200.0,638200.0,1345740.0,3.17
2022-04-15 05:50:00,3.16,-100.0,720200.0,1207540.0,3.17
2022-04-15 05:55:00,3.16,-300.0,1280960.0,804940.0,3.17
2022-04-15 06:00:00,3.17,500.0,1492400.0,244440.0,3.17
2022-04-15 06:05:00,3.16,-60.0,1615200.0,857240.0,3.17
2022-04-15 06:10:00,3.16,-400.0,1890100.0,859340.0,3.17
2022-04-15 06:15:00,3.16,-100.0,1939400.0,640900.0,3.17
2022-04-15 06:20:00,3.15,-500.0,633400.0,2650200.0,3.16
2022-04-15 06:25:00,3.16,200.0,1677040.0,1728700.0,3.16
2022-04-15 06:30:00,3.15,200.0,964614.0,1110700.0,3.15
2022-04-15 06:35:00,3.15,1800.0,1094810.0,316600.0,3.15
2022-04-15 06:40:00,3.15,100.0,910490.0,1266100.0,3.15
2022-04-15 06:45:00,3.15,2400.0,428030.0,1916520.0,3.15
2022-04-15 06:50:00,3.15,-2800.0,1584440.0,717870.0,3.16
2022-04-15 06:55:00,3.15,-2900.0,1546940.0,693570.0,3.16
