ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,3.18,-3400.0,38600.0,561500.0,3.19
2022-03-09 01:35:00,3.23,300.0,266600.0,256275.0,3.24
2022-03-09 01:40:00,3.25,100.0,258100.0,302493.0,3.25
2022-03-09 01:45:00,3.24,-10300.0,163900.0,378619.0,3.25
2022-03-09 01:50:00,3.22,-3500.0,157800.0,24300.0,3.23
2022-03-09 01:55:00,3.25,5300.0,475000.0,230393.0,3.25
2022-03-09 02:00:00,3.22,-300.0,415400.0,469200.0,3.23
2022-03-09 02:05:00,3.2,-7100.0,306300.0,497400.0,3.21
2022-03-09 02:10:00,3.22,200.0,327800.0,221300.0,3.22
2022-03-09 02:15:00,3.2,-1200.0,198200.0,597220.0,3.21
2022-03-09 02:20:00,3.2,-4800.0,183400.0,326220.0,3.21
2022-03-09 02:25:00,3.21,6500.0,309400.0,251200.0,3.21
2022-03-09 02:30:00,3.19,-1600.0,811500.0,326475.0,3.2
2022-03-09 02:35:00,3.18,-3700.0,526500.0,136200.0,3.19
2022-03-09 02:40:00,3.19,800.0,472800.0,206600.0,3.19
2022-03-09 02:45:00,3.18,-300.0,217400.0,731400.0,3.19
2022-03-09 02:50:00,3.16,-100.0,154100.0,244500.0,3.17
2022-03-09 02:55:00,3.17,100.0,223400.0,389300.0,3.17
2022-03-09 03:00:00,3.16,-400.0,68926.0,635400.0,3.17
2022-03-09 03:05:00,3.16,-100.0,376626.0,119060.0,3.17
2022-03-09 03:10:00,3.15,-500.0,285000.0,477900.0,3.16
2022-03-09 03:15:00,3.15,-3800.0,449600.0,301100.0,3.16
2022-03-09 03:20:00,3.15,-6000.0,36600.0,269800.0,3.16
2022-03-09 03:25:00,3.14,-100.0,31800.0,46300.0,3.15
2022-03-09 03:30:00,3.14,-700.0,37700.0,49600.0,3.15
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,3.13,-2000.0,523600.0,62600.0,3.14
2022-03-09 05:05:00,3.12,-2500.0,424500.0,156300.0,3.13
2022-03-09 05:10:00,3.15,500.0,156700.0,207600.0,3.15
2022-03-09 05:15:00,3.14,-500.0,306500.0,142800.0,3.15
2022-03-09 05:20:00,3.12,10000.0,35600.0,836100.0,3.12
2022-03-09 05:25:00,3.11,1300.0,119600.0,1132700.0,3.11
2022-03-09 05:30:00,3.1,-100.0,226500.0,766036.0,3.11
2022-03-09 05:35:00,3.11,3200.0,310100.0,565436.0,3.11
2022-03-09 05:40:00,3.08,-6800.0,316500.0,482800.0,3.09
2022-03-09 05:45:00,3.06,-100.0,135300.0,118100.0,3.07
2022-03-09 05:50:00,3.07,-500.0,388900.0,128800.0,3.08
2022-03-09 05:55:00,3.1,200.0,196700.0,159200.0,3.1
2022-03-09 06:00:00,3.08,100.0,5800.0,116200.0,3.08
2022-03-09 06:05:00,3.07,-600.0,53100.0,34000.0,3.08
2022-03-09 06:10:00,3.11,-300.0,484500.0,165000.0,3.12
2022-03-09 06:15:00,3.12,3300.0,185900.0,422610.0,3.12
2022-03-09 06:20:00,3.11,-200.0,223800.0,276610.0,3.12
2022-03-09 06:25:00,3.13,-600.0,475300.0,108700.0,3.14
2022-03-09 06:30:00,3.12,-600.0,384100.0,570200.0,3.13
2022-03-09 06:35:00,3.13,-3600.0,730839.0,137700.0,3.15
2022-03-09 06:40:00,3.14,-800.0,285625.0,303300.0,3.15
2022-03-09 06:45:00,3.14,-1000.0,636925.0,91800.0,3.15
2022-03-09 06:50:00,3.15,2000.0,938225.0,2800.0,3.15
2022-03-09 06:55:00,3.15,47800.0,894825.0,97816.0,3.15
