ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,7.12,15000.0,18200.0,1900.0,7.12
2022-03-09 01:35:00,7.22,500.0,1200.0,1600.0,7.22
2022-03-09 01:40:00,7.21,-300.0,77400.0,42700.0,7.22
2022-03-09 01:45:00,7.21,2000.0,55200.0,51700.0,7.21
2022-03-09 01:50:00,7.17,-100.0,36400.0,53800.0,7.17
2022-03-09 01:55:00,7.21,-18200.0,122900.0,106300.0,7.22
2022-03-09 02:00:00,7.2,-46100.0,93700.0,88100.0,7.21
2022-03-09 02:05:00,7.17,-100.0,50600.0,48400.0,7.18
2022-03-09 02:10:00,7.19,600.0,6700.0,25600.0,7.19
2022-03-09 02:15:00,7.19,-600.0,23900.0,46300.0,7.2
2022-03-09 02:20:00,7.18,-100.0,24700.0,27000.0,7.19
2022-03-09 02:25:00,7.2,-5500.0,64096.0,10300.0,7.21
2022-03-09 02:30:00,7.21,700.0,25900.0,38768.0,7.21
2022-03-09 02:35:00,7.17,200.0,21600.0,117600.0,7.17
2022-03-09 02:40:00,7.17,300.0,63251.0,173600.0,7.17
2022-03-09 02:45:00,7.13,-100.0,1000.0,189800.0,7.14
2022-03-09 02:50:00,7.12,-100.0,20200.0,64334.0,7.13
2022-03-09 02:55:00,7.12,-3300.0,71500.0,176183.0,7.13
2022-03-09 03:00:00,7.12,-200.0,507200.0,72841.0,7.13
2022-03-09 03:05:00,7.12,-200.0,12100.0,39800.0,7.13
2022-03-09 03:10:00,7.12,100.0,23400.0,138500.0,7.12
2022-03-09 03:15:00,7.1,-200.0,5200.0,208900.0,7.11
2022-03-09 03:20:00,7.12,100.0,6200.0,153300.0,7.12
2022-03-09 03:25:00,7.06,-100.0,6100.0,32300.0,7.08
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,7.06,-200.0,60400.0,10500.0,7.07
2022-03-09 05:05:00,7.04,-1400.0,90400.0,11900.0,7.05
2022-03-09 05:10:00,7.07,-1500.0,39300.0,98900.0,7.08
2022-03-09 05:15:00,7.06,100.0,104000.0,65000.0,7.06
2022-03-09 05:20:00,7.03,-700.0,52300.0,165100.0,7.04
2022-03-09 05:25:00,6.99,-100.0,26400.0,132900.0,7.0
2022-03-09 05:30:00,6.96,300.0,2700.0,32400.0,6.96
2022-03-09 05:35:00,6.97,-400.0,35100.0,74500.0,6.98
2022-03-09 05:40:00,6.94,-100.0,483100.0,137400.0,6.95
2022-03-09 05:45:00,6.87,400.0,16800.0,44600.0,6.88
2022-03-09 05:50:00,6.89,-300.0,107800.0,11400.0,6.9
2022-03-09 05:55:00,6.94,300.0,34900.0,120300.0,6.94
2022-03-09 06:00:00,6.92,-200.0,31500.0,18000.0,6.93
2022-03-09 06:05:00,6.92,-400.0,28600.0,187400.0,6.93
2022-03-09 06:10:00,6.97,200.0,58100.0,85600.0,6.97
2022-03-09 06:15:00,6.96,-100.0,14600.0,102900.0,6.97
2022-03-09 06:20:00,6.94,-1800.0,47100.0,11300.0,6.95
2022-03-09 06:25:00,6.97,-900.0,122700.0,117700.0,6.98
2022-03-09 06:30:00,7.02,100.0,2000.0,108300.0,7.02
2022-03-09 06:35:00,7.07,-100.0,80100.0,46400.0,7.08
2022-03-09 06:40:00,7.04,-300.0,18200.0,104100.0,7.05
2022-03-09 06:45:00,7.05,-300.0,181021.0,53100.0,7.06
2022-03-09 06:50:00,7.04,-1400.0,90600.0,88500.0,7.05
2022-03-09 06:55:00,7.04,-10500.0,87300.0,10900.0,7.05
