ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,5.45,-900.0,24100.0,37400.0,5.45
2022-03-09 01:35:00,5.5,200.0,63600.0,44700.0,5.5
2022-03-09 01:40:00,5.51,-200.0,24200.0,156500.0,5.52
2022-03-09 01:45:00,5.51,-100.0,54200.0,5300.0,5.52
2022-03-09 01:50:00,5.48,-500.0,75300.0,108200.0,5.49
2022-03-09 01:55:00,5.53,-100.0,159200.0,74200.0,5.54
2022-03-09 02:00:00,5.53,1300.0,60900.0,92600.0,5.53
2022-03-09 02:05:00,5.53,100.0,192200.0,120900.0,5.53
2022-03-09 02:10:00,5.53,19500.0,109000.0,12500.0,5.53
2022-03-09 02:15:00,5.52,-200.0,4000.0,193900.0,5.53
2022-03-09 02:20:00,5.51,-200.0,108200.0,100800.0,5.52
2022-03-09 02:25:00,5.54,100.0,11200.0,58500.0,5.54
2022-03-09 02:30:00,5.55,-2400.0,45500.0,33300.0,5.56
2022-03-09 02:35:00,5.54,-10000.0,148500.0,250400.0,5.55
2022-03-09 02:40:00,5.53,-100.0,25100.0,188700.0,5.54
2022-03-09 02:45:00,5.52,1200.0,8800.0,197700.0,5.52
2022-03-09 02:50:00,5.5,-200.0,100700.0,98400.0,5.51
2022-03-09 02:55:00,5.49,-100.0,122100.0,68129.0,5.5
2022-03-09 03:00:00,5.5,-200.0,42200.0,15400.0,5.51
2022-03-09 03:05:00,5.5,100.0,279700.0,211429.0,5.5
2022-03-09 03:10:00,5.5,1300.0,37800.0,161829.0,5.5
2022-03-09 03:15:00,5.48,9000.0,23300.0,144200.0,5.48
2022-03-09 03:20:00,5.49,500.0,14900.0,99400.0,5.49
2022-03-09 03:25:00,5.47,-1000.0,19600.0,65400.0,5.48
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,5.45,-2200.0,24300.0,130300.0,5.46
2022-03-09 05:05:00,5.43,200.0,17100.0,131600.0,5.43
2022-03-09 05:10:00,5.44,-100.0,2500.0,40100.0,5.45
2022-03-09 05:15:00,5.42,-100.0,11600.0,139500.0,5.43
2022-03-09 05:20:00,5.4,-300.0,28800.0,364500.0,5.41
2022-03-09 05:25:00,5.38,100.0,95900.0,74800.0,5.38
2022-03-09 05:30:00,5.35,100.0,57100.0,108600.0,5.36
2022-03-09 05:35:00,5.35,-1000.0,6400.0,129100.0,5.36
2022-03-09 05:40:00,5.31,-9400.0,17600.0,128200.0,5.32
2022-03-09 05:45:00,5.28,-800.0,10000.0,15900.0,5.29
2022-03-09 05:50:00,5.29,-300.0,100.0,135856.0,5.3
2022-03-09 05:55:00,5.32,3900.0,36100.0,16700.0,5.32
2022-03-09 06:00:00,5.34,2500.0,28000.0,13500.0,5.34
2022-03-09 06:05:00,5.32,-100.0,55000.0,59400.0,5.34
2022-03-09 06:10:00,5.38,100.0,73000.0,74600.0,5.38
2022-03-09 06:15:00,5.36,4700.0,106800.0,92115.0,5.37
2022-03-09 06:20:00,5.35,-1400.0,13700.0,39800.0,5.36
2022-03-09 06:25:00,5.39,600.0,81500.0,33700.0,5.39
2022-03-09 06:30:00,5.4,400.0,175500.0,91100.0,5.4
2022-03-09 06:35:00,5.42,-1000.0,10900.0,221700.0,5.43
2022-03-09 06:40:00,5.44,-100.0,115000.0,43500.0,5.45
2022-03-09 06:45:00,5.42,-400.0,33600.0,284000.0,5.43
2022-03-09 06:50:00,5.42,-600.0,149100.0,86500.0,5.43
2022-03-09 06:55:00,5.42,-300.0,124600.0,117500.0,5.43
