ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,4.37,51300.0,35900.0,265900.0,4.37
2022-03-09 01:35:00,4.42,-900.0,80000.0,11800.0,4.43
2022-03-09 01:40:00,4.42,-700.0,23900.0,25300.0,4.43
2022-03-09 01:45:00,4.43,-100.0,87900.0,83500.0,4.44
2022-03-09 01:50:00,4.42,1400.0,39400.0,517700.0,4.43
2022-03-09 01:55:00,4.5,-100.0,80600.0,16000.0,4.51
2022-03-09 02:00:00,4.45,100.0,20900.0,249000.0,4.45
2022-03-09 02:05:00,4.43,-10000.0,30600.0,42600.0,4.44
2022-03-09 02:10:00,4.44,1400.0,101000.0,500.0,4.44
2022-03-09 02:15:00,4.44,100.0,6600.0,205400.0,4.44
2022-03-09 02:20:00,4.44,100.0,800.0,158700.0,4.44
2022-03-09 02:25:00,4.43,-14400.0,86800.0,99800.0,4.44
2022-03-09 02:30:00,4.45,100.0,25400.0,36100.0,4.45
2022-03-09 02:35:00,4.43,700.0,25300.0,16400.0,4.43
2022-03-09 02:40:00,4.43,700.0,48000.0,2300.0,4.43
2022-03-09 02:45:00,4.41,-100.0,111500.0,307000.0,4.42
2022-03-09 02:50:00,4.41,600.0,35200.0,344800.0,4.41
2022-03-09 02:55:00,4.42,400.0,69700.0,149700.0,4.42
2022-03-09 03:00:00,4.39,-200.0,34200.0,133400.0,4.4
2022-03-09 03:05:00,4.39,200.0,79400.0,215170.0,4.39
2022-03-09 03:10:00,4.37,-300.0,28030.0,147000.0,4.38
2022-03-09 03:15:00,4.37,-100.0,43500.0,518200.0,4.38
2022-03-09 03:20:00,4.38,400.0,11700.0,472300.0,4.38
2022-03-09 03:25:00,4.35,-100.0,47000.0,217071.0,4.36
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,4.34,15000.0,16520.0,53600.0,4.34
2022-03-09 05:05:00,4.32,-200.0,123900.0,53800.0,4.33
2022-03-09 05:10:00,4.36,-100.0,10800.0,79000.0,4.37
2022-03-09 05:15:00,4.35,3500.0,16000.0,284100.0,4.35
2022-03-09 05:20:00,4.33,-300.0,91700.0,41900.0,4.34
2022-03-09 05:25:00,4.32,1500.0,104929.0,288400.0,4.32
2022-03-09 05:30:00,4.3,100.0,120500.0,190500.0,4.3
2022-03-09 05:35:00,4.31,-1000.0,62900.0,70600.0,4.32
2022-03-09 05:40:00,4.27,-2100.0,90577.0,100000.0,4.28
2022-03-09 05:45:00,4.25,-100.0,92500.0,17600.0,4.26
2022-03-09 05:50:00,4.28,-100.0,156000.0,88600.0,4.29
2022-03-09 05:55:00,4.28,-1100.0,14400.0,9700.0,4.29
2022-03-09 06:00:00,4.28,-100.0,12400.0,25000.0,4.29
2022-03-09 06:05:00,4.27,-100.0,200.0,28700.0,4.28
2022-03-09 06:10:00,4.31,-200.0,101800.0,105700.0,4.32
2022-03-09 06:15:00,4.31,-300.0,5700.0,202200.0,4.32
2022-03-09 06:20:00,4.32,100.0,30100.0,28000.0,4.32
2022-03-09 06:25:00,4.32,-1100.0,297984.0,19070.0,4.33
2022-03-09 06:30:00,4.35,-900.0,196900.0,50500.0,4.37
2022-03-09 06:35:00,4.36,-1500.0,237200.0,42900.0,4.37
2022-03-09 06:40:00,4.38,3000.0,13100.0,13600.0,4.38
2022-03-09 06:45:00,4.39,-200.0,49300.0,90700.0,4.4
2022-03-09 06:50:00,4.37,-900.0,174500.0,105516.0,4.38
2022-03-09 06:55:00,4.37,-2200.0,101500.0,500.0,4.38
