ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,6.14,59100.0,18700.0,8200.0,6.15
2022-03-09 01:35:00,6.22,700.0,104900.0,27171.0,6.22
2022-03-09 01:40:00,6.35,-2500.0,264100.0,83600.0,6.36
2022-03-09 01:45:00,6.31,1300.0,49600.0,69200.0,6.31
2022-03-09 01:50:00,6.31,-800.0,56800.0,8800.0,6.32
2022-03-09 01:55:00,6.3,-400.0,33100.0,29700.0,6.31
2022-03-09 02:00:00,6.23,-2600.0,38600.0,43200.0,6.24
2022-03-09 02:05:00,6.19,-1400.0,6500.0,45900.0,6.2
2022-03-09 02:10:00,6.24,-5700.0,23800.0,43500.0,6.25
2022-03-09 02:15:00,6.21,-2900.0,2000.0,96400.0,6.22
2022-03-09 02:20:00,6.24,500.0,11800.0,165700.0,6.24
2022-03-09 02:25:00,6.25,-100.0,42600.0,52523.0,6.26
2022-03-09 02:30:00,6.27,1400.0,18000.0,11000.0,6.27
2022-03-09 02:35:00,6.22,200.0,34200.0,419700.0,6.22
2022-03-09 02:40:00,6.21,-400.0,10300.0,171100.0,6.22
2022-03-09 02:45:00,6.19,400.0,13580.0,164800.0,6.19
2022-03-09 02:50:00,6.17,-200.0,35000.0,900.0,6.18
2022-03-09 02:55:00,6.16,-100.0,11900.0,162300.0,6.17
2022-03-09 03:00:00,6.16,-100.0,14500.0,1400.0,6.17
2022-03-09 03:05:00,6.14,-100.0,19700.0,900.0,6.15
2022-03-09 03:10:00,6.12,-900.0,14200.0,57100.0,6.13
2022-03-09 03:15:00,6.12,700.0,2400.0,263200.0,6.12
2022-03-09 03:20:00,6.13,100.0,2000.0,146100.0,6.13
2022-03-09 03:25:00,6.1,3900.0,40900.0,99500.0,6.1
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,6.1,-300.0,36600.0,15400.0,6.12
2022-03-09 05:05:00,6.07,-1000.0,6100.0,83900.0,6.08
2022-03-09 05:10:00,6.11,-700.0,24100.0,4100.0,6.12
2022-03-09 05:15:00,6.09,2400.0,32600.0,51100.0,6.09
2022-03-09 05:20:00,6.01,-1000.0,107600.0,23700.0,6.02
2022-03-09 05:25:00,6.02,-900.0,41300.0,99357.0,6.03
2022-03-09 05:30:00,6.0,600.0,800.0,29500.0,6.0
2022-03-09 05:35:00,6.02,-100.0,14000.0,20000.0,6.03
2022-03-09 05:40:00,5.95,300.0,45300.0,22900.0,5.95
2022-03-09 05:45:00,5.94,-100.0,500.0,23900.0,5.95
2022-03-09 05:50:00,5.98,-7300.0,46100.0,29300.0,5.99
2022-03-09 05:55:00,6.01,-100.0,36700.0,76390.0,6.02
2022-03-09 06:00:00,6.04,7400.0,95100.0,54400.0,6.04
2022-03-09 06:05:00,6.03,-100.0,61900.0,500.0,6.04
2022-03-09 06:10:00,6.09,1000.0,68600.0,159800.0,6.09
2022-03-09 06:15:00,6.11,-300.0,44200.0,35700.0,6.13
2022-03-09 06:20:00,6.1,500.0,3000.0,105470.0,6.1
2022-03-09 06:25:00,6.13,2000.0,257500.0,112900.0,6.13
2022-03-09 06:30:00,6.11,-1800.0,45200.0,31400.0,6.12
2022-03-09 06:35:00,6.16,-1200.0,2500.0,100800.0,6.16
2022-03-09 06:40:00,6.18,3100.0,89800.0,57900.0,6.18
2022-03-09 06:45:00,6.23,2000.0,41230.0,64200.0,6.23
2022-03-09 06:50:00,6.2,200.0,6969.0,153400.0,6.2
2022-03-09 06:55:00,6.19,-2000.0,15100.0,197200.0,6.2
