ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,38.96,-5300.0,1200.0,100.0,38.96
2022-03-09 01:35:00,40.17,300.0,400.0,400.0,40.17
2022-03-09 01:40:00,40.93,-200.0,1900.0,400.0,40.94
2022-03-09 01:45:00,40.54,-400.0,600.0,500.0,40.57
2022-03-09 01:50:00,40.44,-100.0,300.0,300.0,40.48
2022-03-09 01:55:00,40.19,-100.0,200.0,2500.0,40.23
2022-03-09 02:00:00,40.05,100.0,12800.0,400.0,40.05
2022-03-09 02:05:00,40.27,100.0,300.0,19300.0,40.27
2022-03-09 02:10:00,40.7,100.0,800.0,400.0,40.73
2022-03-09 02:15:00,40.69,100.0,7100.0,1000.0,40.69
2022-03-09 02:20:00,40.45,-200.0,300.0,2700.0,40.46
2022-03-09 02:25:00,40.23,-200.0,200.0,1000.0,40.31
2022-03-09 02:30:00,40.36,400.0,400.0,100.0,40.36
2022-03-09 02:35:00,40.09,100.0,1100.0,200.0,40.09
2022-03-09 02:40:00,40.2,-100.0,100.0,600.0,40.25
2022-03-09 02:45:00,40.14,100.0,9700.0,4700.0,40.14
2022-03-09 02:50:00,40.08,-100.0,7000.0,6200.0,40.09
2022-03-09 02:55:00,39.96,900.0,8500.0,4100.0,40.0
2022-03-09 03:00:00,40.11,200.0,500.0,1200.0,40.11
2022-03-09 03:05:00,40.16,200.0,300.0,3600.0,40.16
2022-03-09 03:10:00,39.93,-100.0,64600.0,4000.0,40.0
2022-03-09 03:15:00,39.67,-100.0,2400.0,2000.0,39.69
2022-03-09 03:20:00,39.83,100.0,600.0,300.0,39.83
2022-03-09 03:25:00,39.58,100.0,600.0,4000.0,39.58
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,39.58,-100.0,400.0,4000.0,39.63
2022-03-09 05:05:00,39.38,400.0,200.0,100.0,39.38
2022-03-09 05:10:00,39.47,300.0,3300.0,400.0,39.47
2022-03-09 05:15:00,39.23,100.0,2300.0,1300.0,39.23
2022-03-09 05:20:00,39.02,300.0,400.0,500.0,39.02
2022-03-09 05:25:00,38.91,-100.0,300.0,4100.0,38.97
2022-03-09 05:30:00,38.87,100.0,300.0,200.0,38.87
2022-03-09 05:35:00,38.78,100.0,6600.0,700.0,38.8
2022-03-09 05:40:00,38.63,-400.0,100.0,6000.0,38.72
2022-03-09 05:45:00,38.17,700.0,3700.0,300.0,38.17
2022-03-09 05:50:00,38.49,600.0,8000.0,300.0,38.49
2022-03-09 05:55:00,38.78,-100.0,13600.0,800.0,38.8
2022-03-09 06:00:00,38.87,-300.0,200.0,18500.0,38.88
2022-03-09 06:05:00,38.87,200.0,400.0,17300.0,38.87
2022-03-09 06:10:00,39.11,-100.0,1000.0,18300.0,39.14
2022-03-09 06:15:00,39.14,400.0,1400.0,1200.0,39.14
2022-03-09 06:20:00,39.4,-100.0,100.0,1000.0,39.46
2022-03-09 06:25:00,39.71,-300.0,600.0,2100.0,39.72
2022-03-09 06:30:00,39.63,-500.0,21900.0,3600.0,39.66
2022-03-09 06:35:00,39.75,100.0,300.0,100.0,39.75
2022-03-09 06:40:00,40.08,200.0,2000.0,3400.0,40.08
2022-03-09 06:45:00,40.12,-100.0,3300.0,200.0,40.13
2022-03-09 06:50:00,40.03,1300.0,6800.0,500.0,40.03
2022-03-09 06:55:00,40.02,200.0,400.0,300.0,40.02
