ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-09 01:30:00,2.23,-233200.0,239800.0,968700.0,2.24
2022-03-09 01:35:00,2.27,-5400.0,214100.0,661600.0,2.28
2022-03-09 01:40:00,2.25,-5000.0,593300.0,2595900.0,2.26
2022-03-09 01:45:00,2.25,200.0,41000.0,4930840.0,2.25
2022-03-09 01:50:00,2.26,700.0,463500.0,3481200.0,2.26
2022-03-09 01:55:00,2.3,-2000.0,574540.0,247520.0,2.31
2022-03-09 02:00:00,2.28,-29700.0,281000.0,1142900.0,2.29
2022-03-09 02:05:00,2.29,100.0,1639800.0,152800.0,2.29
2022-03-09 02:10:00,2.28,-26200.0,1196100.0,1753200.0,2.29
2022-03-09 02:15:00,2.29,10700.0,702300.0,1582000.0,2.29
2022-03-09 02:20:00,2.29,200.0,1602200.0,1359000.0,2.29
2022-03-09 02:25:00,2.28,-21300.0,1712500.0,63100.0,2.29
2022-03-09 02:30:00,2.3,1000.0,3635280.0,759000.0,2.3
2022-03-09 02:35:00,2.29,9196.0,1256600.0,1477300.0,2.29
2022-03-09 02:40:00,2.28,1200.0,99800.0,2739300.0,2.28
2022-03-09 02:45:00,2.27,-4700.0,2073570.0,1597400.0,2.28
2022-03-09 02:50:00,2.27,600.0,724400.0,3729800.0,2.27
2022-03-09 02:55:00,2.27,2900.0,3188800.0,1581200.0,2.27
2022-03-09 03:00:00,2.26,-206100.0,1761400.0,3118100.0,2.27
2022-03-09 03:05:00,2.26,400.0,2069500.0,3822290.0,2.26
2022-03-09 03:10:00,2.26,1500.0,1357700.0,3519090.0,2.26
2022-03-09 03:15:00,2.25,-300.0,1146500.0,2006870.0,2.26
2022-03-09 03:20:00,2.26,-4800.0,2061300.0,456900.0,2.27
2022-03-09 03:25:00,2.26,-20300.0,1839850.0,150400.0,2.27
2022-03-09 03:30:00,,,,,
2022-03-09 03:35:00,,,,,
2022-03-09 03:40:00,,,,,
2022-03-09 03:45:00,,,,,
2022-03-09 03:50:00,,,,,
2022-03-09 03:55:00,,,,,
2022-03-09 04:00:00,,,,,
2022-03-09 04:05:00,,,,,
2022-03-09 04:10:00,,,,,
2022-03-09 04:15:00,,,,,
2022-03-09 04:20:00,,,,,
2022-03-09 04:25:00,,,,,
2022-03-09 04:30:00,,,,,
2022-03-09 04:35:00,,,,,
2022-03-09 04:40:00,,,,,
2022-03-09 04:45:00,,,,,
2022-03-09 04:50:00,,,,,
2022-03-09 04:55:00,,,,,
2022-03-09 05:00:00,2.26,-3300.0,846723.0,123000.0,2.27
2022-03-09 05:05:00,2.26,-5200.0,1281750.0,1109400.0,2.27
2022-03-09 05:10:00,2.28,100.0,909400.0,1879350.0,2.28
2022-03-09 05:15:00,2.26,-14600.0,51150.0,1874800.0,2.27
2022-03-09 05:20:00,2.27,-600.0,3283800.0,138900.0,2.28
2022-03-09 05:25:00,2.25,-9800.0,1116100.0,3197470.0,2.26
2022-03-09 05:30:00,2.24,-5200.0,1974100.0,2706970.0,2.25
2022-03-09 05:35:00,2.25,-300.0,526400.0,2250900.0,2.26
2022-03-09 05:40:00,2.25,-400.0,56457.0,2192460.0,2.26
2022-03-09 05:45:00,2.2,-4800.0,22800.0,4578200.0,2.21
2022-03-09 05:50:00,2.24,-3127.0,1340900.0,8073.0,2.25
2022-03-09 05:55:00,2.24,-5800.0,1152400.0,976300.0,2.25
2022-03-09 06:00:00,2.22,-15100.0,166700.0,880100.0,2.23
2022-03-09 06:05:00,2.24,100.0,1936900.0,2044700.0,2.24
2022-03-09 06:10:00,2.24,90000.0,371200.0,3203100.0,2.24
2022-03-09 06:15:00,2.26,5400.0,1781000.0,1436300.0,2.26
2022-03-09 06:20:00,2.24,-1000.0,750900.0,2668500.0,2.25
2022-03-09 06:25:00,2.25,-2000.0,4363500.0,1318730.0,2.26
2022-03-09 06:30:00,2.25,19100.0,371673.0,2769500.0,2.25
2022-03-09 06:35:00,2.25,-2500.0,4523500.0,2110300.0,2.26
2022-03-09 06:40:00,2.26,1200.0,2710500.0,3150300.0,2.26
2022-03-09 06:45:00,2.27,5000.0,410200.0,2889700.0,2.27
2022-03-09 06:50:00,2.27,5000.0,1485100.0,2681000.0,2.27
2022-03-09 06:55:00,2.26,2300.0,1347200.0,2660900.0,2.26
