ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,13.513221153846153,1815.6778846153845,24709.201923076922,9347.115384615385,13.521153846153847
2022-04-25 01:35:00,13.667204301075268,3137.9139784946237,15676.166666666666,16576.602150537634,13.67290322580645
2022-04-25 01:40:00,13.665245535714286,41.85230654761905,8645.923735119048,8226.14025297619,13.674356398809524
2022-04-25 01:45:00,13.645625704622324,-8.882375046974822,8948.68658399098,21973.821119879743,13.654494550920706
2022-04-25 01:50:00,13.606706948640484,-41.389728096676734,5287.0090634441085,13752.26586102719,13.616863041289022
2022-04-25 01:55:00,13.553011979463777,-24.66001140901312,6686.292641186537,10303.887050770109,13.56284654877353
2022-04-25 02:00:00,13.513218954248366,-349.80501089324616,11531.753812636165,26429.287037037036,13.521563180827886
2022-04-25 02:05:00,13.39240529164161,-345.6404088995791,14759.530968129886,20106.67468430547,13.399993986770895
2022-04-25 02:10:00,13.423695042095417,100.37418147801684,6798.1290926099155,12113.002806361084,13.429934518241348
2022-04-25 02:15:00,13.478362694300518,-79.2279792746114,6804.1896373057,12884.288082901554,13.486352331606218
2022-04-25 02:20:00,13.398350168350168,-310.32547699214365,8413.24354657688,12185.858585858587,13.409068462401795
2022-04-25 02:25:00,13.446185852981971,154.23023578363384,5752.843273231622,9111.789181692095,13.45113730929265
2022-04-25 02:30:00,13.507076086956522,91.84782608695652,8521.547826086957,4494.347826086957,13.514358695652176
2022-04-25 02:35:00,13.50505982905983,262.6905982905983,4969.249572649573,9036.14188034188,13.509675213675214
2022-04-25 02:40:00,13.52094427244582,-308.9984520123839,8354.645510835913,7262.301857585139,13.527894736842105
2022-04-25 02:45:00,13.53526075022873,132.43824336688016,4520.243366880147,5739.9103385178405,13.542689844464777
2022-04-25 02:50:00,13.495514184397164,-54.07801418439716,6235.4609929078015,5985.63829787234,13.502092198581561
2022-04-25 02:55:00,13.460826923076922,-167.1153846153846,11424.038461538461,19721.346153846152,13.466403846153847
2022-04-25 03:00:00,13.453480934809349,224.47724477244773,15433.579335793358,10144.526445264453,13.458265682656826
2022-04-25 03:05:00,13.544558670820352,167.39356178608514,9186.292834890966,8369.678089304258,13.5502492211838
2022-04-25 03:10:00,13.577192737430169,128.99022346368716,6067.4902234636875,8719.772346368714,13.582136871508379
2022-04-25 03:15:00,13.629018817204301,286.5806451612903,7507.4018817204305,12408.736559139785,13.633897849462366
2022-04-25 03:20:00,13.627520391517129,-70.1468189233279,8176.508972267537,22703.58890701468,13.631990212071777
2022-04-25 03:25:00,13.552298850574713,-448.5582922824302,7531.218390804598,13992.045977011494,13.560755336617406
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,13.505909797822705,-133.23639191290823,6048.0870917573875,17163.768273716953,13.512099533437015
2022-04-25 05:05:00,13.52234426229508,-157.81639344262294,10582.524590163934,12646.550819672131,13.529213114754098
2022-04-25 05:10:00,13.512652705061083,59.287958115183244,14474.694589877836,16203.851657940662,13.51808027923211
2022-04-25 05:15:00,13.513690476190474,-120.89732142857143,9039.17857142857,16668.69494047619,13.51950892857143
