ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,5.213986013986014,-1739.86013986014,27943.356643356645,14064.335664335664,5.21979020979021
2022-04-25 01:35:00,5.221818181818182,-542.9752066115702,13905.785123966942,11083.471074380166,5.229752066115703
2022-04-25 01:40:00,5.178491379310345,-434.05172413793105,10677.801724137931,18751.508620689656,5.185711206896552
2022-04-25 01:45:00,5.148836805555556,-217.1875,9975.347222222223,31339.930555555555,5.156145833333333
2022-04-25 01:50:00,5.142781456953642,-356.0706401766004,2685.2097130242823,16103.532008830021,5.149646799116998
2022-04-25 01:55:00,5.141863799283154,-921.505376344086,2969.8924731182797,15356.989247311827,5.150967741935483
2022-04-25 02:00:00,5.163417366946779,-307.00280112044817,7991.596638655462,9229.6918767507,5.17235294117647
2022-04-25 02:05:00,5.145763888888889,-16.666666666666668,9015.277777777777,34097.916666666664,5.154166666666667
2022-04-25 02:10:00,5.1322222222222225,-394.44444444444446,14818.300653594772,30540.849673202614,5.140718954248366
2022-04-25 02:15:00,5.131682692307692,1.9230769230769231,16924.03846153846,20661.53846153846,5.138173076923077
2022-04-25 02:20:00,5.127034120734908,-145.66929133858267,17327.674540682416,45254.330708661415,5.13496062992126
2022-04-25 02:25:00,5.110906593406594,-563.1868131868132,12482.032967032967,38955.21978021978,5.119917582417583
2022-04-25 02:30:00,5.114648318042813,-155.62079510703364,23519.168195718656,29758.373088685013,5.121406727828746
2022-04-25 02:35:00,5.118471074380166,-255.37190082644628,67901.65289256198,24527.272727272728,5.126239669421487
2022-04-25 02:40:00,5.124132231404959,-259.09090909090907,9777.685950413223,22033.88429752066,5.132396694214876
2022-04-25 02:45:00,5.116414342629482,-124.3187250996016,7687.649402390438,35603.86055776892,5.124143426294821
2022-04-25 02:50:00,5.110029673590505,-231.14243323442136,7987.842729970326,40207.77151335312,5.119139465875371
2022-04-25 02:55:00,5.090838926174497,-440.9429530201342,15068.197986577181,27771.03020134228,5.099832214765101
2022-04-25 03:00:00,5.075359712230216,-648.2014388489208,11501.79856115108,33865.10791366907,5.084172661870504
2022-04-25 03:05:00,5.0878,-84.28571428571429,12193.714285714286,19663.714285714286,5.094085714285715
2022-04-25 03:10:00,5.104598540145985,-98.54014598540147,5069.343065693431,5946.715328467153,5.112846715328468
2022-04-25 03:15:00,5.112615384615385,-72.3076923076923,3275.3846153846152,5889.2307692307695,5.117846153846155
2022-04-25 03:20:00,5.103809523809524,-337.037037037037,3673.0158730158732,6452.910052910053,5.1125396825396825
2022-04-25 03:25:00,5.091875,-147.32142857142858,6138.285714285715,11365.67857142857,5.096785714285714
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,5.1026523297491035,-380.2867383512545,7989.247311827957,39998.92473118279,5.108566308243727
2022-04-25 05:05:00,5.089087591240875,-156.20437956204378,9944.525547445255,15755.839416058394,5.0957299270073
2022-04-25 05:10:00,5.0848876404494385,-794.943820224719,20609.550561797754,37912.92134831461,5.090898876404494
2022-04-25 05:15:00,5.06484076433121,-235.6687898089172,12546.496815286624,17322.929936305733,5.072229299363057
2022-04-25 05:20:00,5.078966346153846,160.09855769230768,16641.71875,16777.36778846154,5.085024038461539
2022-04-25 05:25:00,5.092290076335877,44.274809160305345,7018.320610687023,21076.335877862595,5.098320610687023
2022-04-25 05:30:00,5.0751438848920865,-318.705035971223,5061.510791366906,17396.40287769784,5.082661870503597
2022-04-25 05:35:00,5.046766917293232,-638.0952380952381,7321.55388471178,23618.29573934837,5.053258145363409
2022-04-25 05:40:00,5.032481203007519,-481.76691729323306,6456.766917293233,21390.977443609023,5.040507518796993
