ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,3.309561403508772,-15321.491228070176,82352.19298245614,62960.087719298244,3.316052631578947
2022-04-25 01:35:00,3.2848603351955306,-1777.0949720670392,53446.3687150838,149080.44692737432,3.290111731843575
2022-04-25 01:40:00,3.2610052910052914,-242.35916588857765,77726.14379084967,84342.95051353874,3.26890756302521
2022-04-25 01:45:00,3.2545900000000003,-85.3665,126618.05,89722.05,3.2617275
2022-04-25 01:50:00,3.2601553710152693,-34.583444950442,130670.21162603804,78357.80873292258,3.267538173051165
2022-04-25 01:55:00,3.2625150829562597,16.176470588235293,77124.20814479639,55208.93665158371,3.270437405731523
2022-04-25 02:00:00,3.2913908045977007,120.08620689655173,79648.82183908045,63347.011494252874,3.2981293103448275
2022-04-25 02:05:00,3.2969232946504388,97.14123973959808,75130.76705349561,73967.61958675347,3.3016558165864702
2022-04-25 02:10:00,3.298316363636363,-304.8727272727273,213124.87272727274,77616.03636363636,3.30484
2022-04-25 02:15:00,3.314676480657309,265.4679904142417,102877.35706949675,61205.13522766176,3.319907565902088
2022-04-25 02:20:00,3.290741599073001,-557.7443028196215,121948.74468906914,49035.457705677865,3.302352259559675
2022-04-25 02:25:00,3.287311083123426,43.513853904282115,124118.51385390428,79976.13350125945,3.292821158690176
2022-04-25 02:30:00,3.3124262567511424,83.79725799750727,85157.87287079352,54322.47611134192,3.3190361445783134
2022-04-25 02:35:00,3.3179440110142266,33.272143184947225,79382.7902707664,42549.977053694354,3.3231941257457547
2022-04-25 02:40:00,3.3272302737520127,-41.38486312399356,87588.40579710146,67728.50241545893,3.332954911433172
2022-04-25 02:45:00,3.331904441453567,178.93674293405115,86113.79542395694,66324.09152086137,3.335921938088829
2022-04-25 02:50:00,3.3097431506849317,-181.2785388127854,100027.11187214612,105732.07762557078,3.3167465753424654
2022-04-25 02:55:00,3.301045045045045,226.3963963963964,68438.96396396396,32817.342342342345,3.3086666666666664
2022-04-25 03:00:00,3.309361154044307,87.58371973209685,55923.28696548171,65120.865533230295,3.3149046883049973
2022-04-25 03:05:00,3.3219300911854104,262.36068895643365,56033.789260385005,22007.14285714286,3.3264792299898684
2022-04-25 03:10:00,3.3452919971160777,73.03532804614275,72717.73612112473,30689.54578226388,3.351283345349676
2022-04-25 03:15:00,3.3424390243902438,186.41114982578398,33791.01045296167,31647.80487804878,3.3493519163763064
2022-04-25 03:20:00,3.3518987341772153,21.940928270042193,68721.35021097047,35036.70886075949,3.3594683544303794
