ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,5.15269372693727,7422.439114391144,81096.53136531365,55209.243542435426,5.159999999999999
2022-04-25 01:35:00,5.3585416666666665,7630.59375,64772.473958333336,92062.90625,5.363854166666666
2022-04-25 01:40:00,5.394093371574251,915.0940089228808,103230.5987890376,57705.199012109624,5.398843212237094
2022-04-25 01:45:00,5.508753749659122,1624.8339241887102,193085.90755385873,108758.50518134715,5.513838287428415
2022-04-25 01:50:00,5.62545419651996,616.0808597748209,729365.2533265097,85653.48490276356,5.632163510747185
2022-04-25 01:55:00,5.540920174165458,13.382293178519594,76790.59680696661,73568.73904208999,5.5473584905660385
2022-04-25 02:00:00,5.593519788918205,355.6155672823219,99523.39894459103,80192.30817941953,5.599290237467018
2022-04-25 02:05:00,5.58589966555184,-225.61872909698997,46593.35384615385,41814.04682274247,5.592926421404682
2022-04-25 02:10:00,5.565076541166735,459.56350848158877,131860.71493587093,55241.49813818784,5.570306164666943
2022-04-25 02:15:00,5.548650180319423,-253.72488408037094,88542.02163833076,93513.79701184956,5.554590417310664
2022-04-25 02:20:00,5.495712881022616,-140.98262864634546,112910.04785316289,85310.54736152082,5.501996066863324
2022-04-25 02:25:00,5.525015045135405,319.61935807422265,57744.68605817452,58128.18605817452,5.531033099297893
2022-04-25 02:30:00,5.537319833234068,545.0541989279333,66795.93031566408,53003.45860631328,5.541542584871948
2022-04-25 02:35:00,5.541051738761662,-17.28498727735369,56055.557251908394,55841.44529262087,5.546225614927905
2022-04-25 02:40:00,5.470581745235707,-609.9297893681044,109840.57522567704,112322.71865596791,5.477176529588766
2022-04-25 02:45:00,5.433982880161128,-345.5956696878147,115236.99496475328,94013.15206445116,5.440956696878147
2022-04-25 02:50:00,5.42800193986421,487.64839961202716,76457.70756547042,58889.607662463626,5.433899127061106
2022-04-25 02:55:00,5.420716009654063,-512.614641995173,205456.89460981498,71520.27353177796,5.42781979082864
2022-04-25 03:00:00,5.420127201565558,-56.36203522504892,46445.50684931507,62887.771037182,5.42605675146771
2022-04-25 03:05:00,5.452567567567568,94.14414414414415,38767.31016731017,56091.48005148005,5.458230373230373
2022-04-25 03:10:00,5.447705802968961,-683.6707152496626,29157.080971659918,29781.511470985155,5.456599190283401
2022-04-25 03:15:00,5.424706572769953,-234.38967136150234,38166.43192488263,70059.3896713615,5.429964788732394
2022-04-25 03:20:00,5.421050955414013,274.05732484076435,54472.173566878984,195290.7627388535,5.4254617834394905
2022-04-25 03:25:00,5.412482552342971,-825.2023928215353,18494.198404785642,220916.40677966102,5.419322033898305
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,5.410561797752809,-610.6837881219903,39016.344301765654,74277.35874799358,5.417431781701445
2022-04-25 05:05:00,5.429753747323341,29.014989293361886,19988.736616702354,20311.241970021412,5.435888650963597
2022-04-25 05:10:00,5.408457648546144,-508.21744627054363,35133.37547408344,78613.02149178255,5.415360303413401
2022-04-25 05:15:00,5.392131313131313,-598.8323232323232,31630.909090909092,86404.10909090909,5.3991717171717175
2022-04-25 05:20:00,5.417936073059361,160.51141552511416,65012.61826484018,73912.0,5.423150684931507
2022-04-25 05:25:00,5.412482014388489,196.30695443645084,81925.80695443646,98838.24940047962,5.418153477218225
2022-04-25 05:30:00,5.378258105530833,-591.6083916083916,221628.14431023522,135276.28734901463,5.384348378893834
2022-04-25 05:35:00,5.3643547319655855,117.42356055592323,117732.05360688287,78976.15883520847,5.369741892786235
2022-04-25 05:40:00,5.40574433656958,130.83495145631068,54125.821197411,79256.06148867313,5.410412621359224
2022-04-25 05:45:00,5.470800316957211,281.62519809825676,65884.15927099841,43824.145800316954,5.476679873217115
2022-04-25 05:50:00,5.413686974789916,-908.2983193277311,103618.96113445378,45005.836134453784,5.421155462184874
2022-04-25 05:55:00,5.377339955849889,-413.1346578366446,54811.416114790285,74833.44370860927,5.384558498896247
2022-04-25 06:00:00,5.399783978397839,-217.57785778577858,37846.825382538256,59456.735373537354,5.406849684968497
2022-04-25 06:05:00,5.382300962379703,-525.4628171478565,81328.60717410324,101552.39545056869,5.390113735783027
2022-04-25 06:10:00,5.322444095723813,-568.6312279325225,105951.65908199294,125037.80894468419,5.329576304433111
2022-04-25 06:15:00,5.35573806881243,541.1897891231964,74388.89678135405,46094.5538290788,5.362308546059933
2022-04-25 06:20:00,5.398312559923299,1045.9971236816875,99611.907957814,64250.19463087248,5.401553211888782
2022-04-25 06:25:00,5.3984432717678095,-260.94986807387863,55252.02286719437,45566.31486367634,5.40532981530343
2022-04-25 06:30:00,5.379435028248587,-133.2391713747646,71878.43596986818,70567.32580037665,5.385536723163842
2022-04-25 06:35:00,5.336228813559322,-432.0593220338983,44686.872881355936,46090.957627118645,5.3424745762711865
2022-04-25 06:40:00,5.3386859323882225,-385.5316248636859,86728.10414394765,69196.96292257361,5.346188658669575
2022-04-25 06:45:00,5.28516548463357,-190.94089834515367,102315.83806146572,86695.4720252167,5.296126871552404
2022-04-25 06:50:00,5.281051724137931,388.6303448275862,91913.17448275862,83745.41586206897,5.287544827586207
2022-04-25 06:55:00,5.306330472103005,-681.3648068669528,68974.21459227467,79887.33905579399,5.313025751072961
