ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 01:30:00,14.62855614973262,1342.2513368983957,15567.331550802139,7136.176470588235,14.633368983957219
2022-04-25 01:35:00,14.745978260869563,1442.3097826086957,9196.820652173914,4648.83152173913,14.750760869565216
2022-04-25 01:40:00,14.699162962962962,-42.37925925925926,18732.28,10393.056296296296,14.705192592592592
2022-04-25 01:45:00,14.66185758513932,233.53560371517028,48769.13003095975,8871.753560371517,14.667913312693498
2022-04-25 01:50:00,14.697429094236046,-32.38792314730101,14186.129917657823,6220.545288197622,14.705416285452882
2022-04-25 01:55:00,14.699271255060728,180.13927125506072,17466.121457489877,8660.699595141701,14.704178137651821
2022-04-25 02:00:00,14.761560178306093,-84.68350668647845,8425.218424962854,4599.780089153046,14.768142644873699
2022-04-25 02:05:00,14.728189533239037,-30.613861386138613,8313.476661951909,4525.932107496464,14.734540311173975
2022-04-25 02:10:00,14.760830860534124,168.99109792284867,15370.919881305637,10051.038575667655,14.764510385756678
2022-04-25 02:15:00,14.797617801047119,86.60732984293193,15795.096858638743,15942.747382198953,14.801164921465968
2022-04-25 02:20:00,14.752537313432837,-9.940298507462687,7383.9048507462685,8967.257462686568,14.757257462686567
2022-04-25 02:25:00,14.729591078066916,-72.67657992565056,6280.302973977695,12403.546468401488,14.73592936802974
2022-04-25 02:30:00,14.75974607013301,23.130592503022974,12249.103990326481,7002.536880290206,14.767013301088271
2022-04-25 02:35:00,14.803576158940398,378.09437086092714,27981.206953642384,11919.486754966887,14.806556291390729
2022-04-25 02:40:00,14.807763713080169,121.70886075949367,10127.004219409282,9445.654008438818,14.813122362869198
2022-04-25 02:45:00,14.773963039014374,14.57905544147844,36192.70431211499,9464.681724845996,14.77788501026694
2022-04-25 02:50:00,14.733385826771654,-142.71916010498688,9959.658792650918,20896.771653543306,14.741312335958007
2022-04-25 02:55:00,14.69675986842105,-480.32730263157896,62427.59210526316,33189.90789473684,14.70560855263158
2022-04-25 03:00:00,14.689616724738677,-6.926829268292683,41413.70034843205,27587.101045296167,14.694198606271776
2022-04-25 03:05:00,14.788549410698096,381.39256572982777,11110.64369900272,18698.20942883046,14.79494106980961
2022-04-25 03:10:00,14.823544973544974,80.0705467372134,5268.606701940035,9208.994708994709,14.83042328042328
2022-04-25 03:15:00,14.805304878048782,-50.65243902439025,3269.862804878049,4433.210365853659,14.810975609756097
2022-04-25 03:20:00,14.782818791946308,-141.51342281879195,11081.600671140939,9092.855704697986,14.789194630872483
2022-04-25 03:25:00,14.747577464788733,30.985915492957748,4476.619718309859,3719.718309859155,14.753014084507042
2022-04-25 03:30:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 05:00:00,14.743550600343053,12.547169811320755,3306.818181818182,6229.274442538594,14.751166380789023
2022-04-25 05:05:00,14.740537634408602,151.76651305683563,5386.328725038403,3509.9846390168973,14.752626728110597
2022-04-25 05:10:00,14.71907843137255,-9.105882352941176,24264.70588235294,3584.6823529411763,14.726215686274509
2022-04-25 05:15:00,14.716489028213168,142.63322884012538,18714.73354231975,8936.990595611285,14.722382445141067
2022-04-25 05:20:00,14.789782229965155,128.78919860627178,7055.235191637631,5555.139372822299,14.796733449477353
2022-04-25 05:25:00,14.756568265682656,15.129151291512915,7399.630996309963,8575.461254612546,14.76481549815498
2022-04-25 05:30:00,14.674256756756757,-473.5472972972973,38587.50386100386,31832.73166023166,14.686225868725868
2022-04-25 05:35:00,14.589454828660436,-193.2601246105919,13318.81386292835,12648.021806853583,14.601853582554517
2022-04-25 05:40:00,14.605433070866141,47.91901012373453,6010.596175478066,7677.165354330708,14.610809898762655
2022-04-25 05:45:00,14.595839874411302,-315.69858712715853,3877.7864992150708,10436.57770800628,14.621318681318682
2022-04-25 05:50:00,14.60480923694779,-49.75502008032129,3161.5612449799196,4773.64859437751,14.616767068273091
2022-04-25 05:55:00,14.520609589041095,-356.9376712328767,11630.51095890411,29703.200684931508,14.549356164383562
2022-04-25 06:00:00,14.467327718223585,-4.566615620214395,5651.463246554365,8302.857580398162,14.47741960183767
2022-04-25 06:05:00,14.447415818324195,-192.327329678935,33637.066562255284,29380.126076742366,14.455434612372748
2022-04-25 06:10:00,14.331198795180724,21.566265060240966,19074.744578313253,10533.266265060241,14.339542168674699
2022-04-25 06:15:00,14.406457765667575,506.40236148955495,34772.00544959128,7031.446866485014,14.411017257039056
2022-04-25 06:20:00,14.518301630434781,323.7146739130435,11395.002717391304,11887.28804347826,14.521480978260868
2022-04-25 06:25:00,14.599743902439025,-93.04878048780488,7284.268292682927,8184.1463414634145,14.606731707317074
2022-04-25 06:30:00,14.530221088435376,1.7006802721088434,6919.741496598639,7337.4047619047615,14.536547619047619
2022-04-25 06:35:00,14.437485981308411,-163.42242990654205,16922.014953271027,18313.529906542055,14.4446261682243
2022-04-25 06:40:00,14.399764936336924,-202.1998041136141,10643.749265426053,14208.177277179237,14.40794319294809
2022-04-25 06:45:00,14.341493955094991,-115.11226252158895,11643.825561312608,17116.14853195164,14.347374784110533
2022-04-25 06:50:00,14.324041994750656,-64.22922134733159,12205.024496937884,50113.58530183727,14.330516185476815
2022-04-25 06:55:00,14.307967914438503,-1325.9732620320856,27297.914438502674,110789.38502673797,14.315401069518717
